tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,520.7115384615385,518.7307692307693,0.09615384615384616,0.09615384615384616,500,Infinity,-1,0,-1,59,0,1,0.0625,0.09090909090909091,0.12,515.5,535.2727272727273,523.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,521.271186440678,519.271186440678,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.058823529411764705,0.10526315789473684,0.043478260869565216,529.1764705882352,524.3157894736842,520.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,518.2203389830509,516.2203389830509,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.15789473684210525,0,0.05263157894736842,515.8947368421053,523.2380952380952,524.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,513.9473684210526,511.94736842105266,0.12280701754385964,0.12280701754385964,500,Infinity,-1,0,-1,58,0,1,0.23076923076923078,0.09090909090909091,0.09090909090909091,512.6153846153846,516.6363636363636,519.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,504.3220338983051,502.3220338983051,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.15789473684210525,0,0.045454545454545456,513.7894736842105,516.8888888888889,493.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,507.10526315789474,505.10526315789474,0.08771929824561403,0.08771929824561403,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.15789473684210525,0,0.1,519.0526315789474,521.2777777777778,491.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,508.5593220338983,506.5593220338983,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.0625,0.08695652173913043,0.05,521.125,500.60869565217394,516.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,502.45762711864404,500.45762711864404,0.06779661016949153,0.06779661016949153,500,Infinity,-1,0,-1,58,0,1,0.058823529411764705,0.041666666666666664,0.1111111111111111,513.2941176470588,503.4166666666667,500.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,508.62068965517244,506.62068965517244,0.08620689655172414,0.08620689655172414,500,Infinity,-1,0,-1,58,0,1,0.1,0.058823529411764705,0.09523809523809523,505.5,512.1176470588235,517.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,502.7586206896552,500.7586206896552,0.10344827586206896,0.10344827586206896,500,Infinity,-1,0,-1,59,0,1,0,0.13043478260869565,0.16666666666666666,498,500.17391304347825,520.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,501.29824561403507,499.3157894736842,0.05263157894736842,0.05263157894736842,500,Infinity,-1,0,-1,58,0,1,0,0.041666666666666664,0.10526315789473684,495.7857142857143,504.25,510.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
