tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,669.9266055045872,667.8073394495412,0.01834862385321101,0.01834862385321101,500,Infinity,-1,0,-1,252,0,1,0.0136986301369863,0.015151515151515152,0.02531645569620253,669.1506849315068,673.4242424242424,675.9620253164557,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,666.6468253968254,664.5357142857143,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0,-1,252,0,1,0.022988505747126436,0,0.011764705882352941,669.9310344827586,670.2125,668.8235294117648,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,666.1269841269841,664.0039682539683,0.01984126984126984,0.01984126984126984,500,Infinity,-1,0,-1,251,0,1,0.022727272727272728,0.011494252873563218,0.025974025974025976,666.7386363636364,671.183908045977,669.5324675324675,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,669.1553784860557,667.0318725099602,0.00796812749003984,0.00796812749003984,500,Infinity,-1,0,-1,252,0,1,0.0125,0.011111111111111112,0,672.4625,665.9666666666667,678.716049382716,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,672.2420634920635,670.0873015873016,0.003968253968253968,0.003968253968253968,500,Infinity,-1,0,-1,251,0,1,0,0,0.011627906976744186,674.6705882352941,674.6543209876543,676.3604651162791,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,673.2908366533865,671.1952191235059,0.01195219123505976,0.01195219123505976,500,Infinity,-1,0,-1,252,0,1,0.022727272727272728,0.012048192771084338,0,682.2386363636364,677.9638554216867,667.9875,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,674.9003984063745,672.808764940239,0.00796812749003984,0.00796812749003984,500,Infinity,-1,0,-1,251,0,1,0.01098901098901099,0,0.014084507042253521,678.9560439560439,678.1011235955057,676.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,670.4094488188977,668.2716535433071,0.007874015748031496,0.007874015748031496,500,Infinity,-1,0,-1,252,0,1,0.012195121951219513,0.010309278350515464,0,673.719512195122,672.9072164948453,673.72,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,669.3505976095618,667.2509960159363,0.0199203187250996,0.0199203187250996,500,Infinity,-1,0,-1,251,0,1,0,0.02631578947368421,0.03488372093023256,675.2808988764045,672.1447368421053,669.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,669.132,667.028,0.024,0.024,500,Infinity,-1,0.003968253968253968,-1,252,0,1,0.023255813953488372,0.024691358024691357,0.024096385542168676,668.7906976744187,673.0123456790124,674.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,677.0039682539683,674.8888888888889,0.031746031746031744,0.031746031746031744,500,Infinity,-1,0,-1,252,0,1,0.046511627906976744,0.022988505747126436,0.02531645569620253,681.2093023255813,678.6436781609195,680.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,670.047619047619,667.9563492063492,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0,-1,251,0,1,0.0379746835443038,0,0.03571428571428571,661.367088607595,682.5955056179776,673.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,669.968253968254,667.8650793650794,0.023809523809523808,0.023809523809523808,500,Infinity,-1,0,-1,252,0,1,0.03571428571428571,0.012345679012345678,0.022988505747126436,672.1309523809524,677.8271604938271,669.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,668.4722222222222,666.3412698412699,0.015873015873015872,0.015873015873015872,500,Infinity,-1,0,-1,251,0,1,0,0.04395604395604396,0,669.3924050632911,666.1098901098901,679.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,670.3253012048193,668.1887550200803,0.028112449799196786,0.028112449799196786,500,Infinity,-1,0,-1,252,0,1,0.02531645569620253,0.024691358024691357,0.033707865168539325,676.7088607594936,671.5555555555555,671.9101123595506,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,668.7549407114625,666.6561264822135,0.011857707509881422,0.011857707509881422,500,Infinity,-1,0,-1,251,0,1,0.01098901098901099,0.024390243902439025,0,670.3846153846154,670.5365853658536,674.5625,NaN,NaN,NaN,NaN,NaN,NaN
85000,168,168,668.129213483146,666.0337078651686,0.0056179775280898875,0.0056179775280898875,500,Infinity,-1,0,-1,168,0,1,0,0.01818181818181818,0,667.8307692307692,670.5454545454545,675.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
90000,167,167,670.6428571428571,668.5535714285714,0.02976190476190476,0.02976190476190476,500,Infinity,-1,0,-1,167,0,1,0.01694915254237288,0.0784313725490196,0,666.9491525423729,668.3529411764706,685.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
95000,167,167,669.5508982035929,667.4311377245509,0,0,500,Infinity,-1,0,-1,167,0,1,0,0,0,677.4444444444445,672.2553191489362,668.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
100000,167,167,666.569696969697,664.4848484848485,0.012121212121212121,0.012121212121212121,500,Infinity,-1,0,-1,167,0,1,0,0.01818181818181818,0.021739130434782608,670.328125,670.1818181818181,667.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
105000,167,167,672.3470588235294,670.2470588235294,0.0058823529411764705,0.0058823529411764705,500,Infinity,-1,0,-1,167,0,1,0,0.02,0,675.328125,671.58,678.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,168,168,668.2469879518072,666.156626506024,0.012048192771084338,0.012048192771084338,500,Infinity,-1,0,-1,168,0,1,0.0196078431372549,0.020833333333333332,0,663.8823529411765,679.875,670.6716417910447,NaN,NaN,NaN,NaN,NaN,NaN
115000,167,167,666.4702380952381,664.3988095238095,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0,-1,167,0,1,0.017241379310344827,0,0.01639344262295082,669.5172413793103,670.4081632653061,668.639344262295,NaN,NaN,NaN,NaN,NaN,NaN
120000,167,167,670.9578313253012,668.8734939759037,0.030120481927710843,0.030120481927710843,500,Infinity,-1,0,-1,167,0,1,0.017857142857142856,0.05,0.02,670.125,678.3333333333334,673,NaN,NaN,NaN,NaN,NaN,NaN
125000,167,167,667.7916666666666,665.6845238095239,0.011904761904761904,0.011904761904761904,500,Infinity,-1,0,-1,167,0,1,0.01818181818181818,0,0.016666666666666666,667.6363636363636,665.1509433962265,678.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,167,167,669.0416666666666,666.9404761904761,0.02976190476190476,0.02976190476190476,500,Infinity,-1,0,-1,167,0,1,0.016666666666666666,0.05172413793103448,0.02,668.8333333333334,677.6379310344828,669.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,168,167,671.9277108433735,669.8192771084338,0.018072289156626505,0.018072289156626505,500,Infinity,-1,0,-1,167,0,1,0.03773584905660377,0.017241379310344827,0,678.566037735849,669.8965517241379,676.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,167,168,668.1927710843373,666.0963855421687,0.006024096385542169,0.006024096385542169,500,Infinity,-1,0.005952380952380952,-1,168,0,1,0,0.015625,0,672.5454545454545,671.4375,669.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
145000,167,167,667.5857988165681,665.5207100591716,0.011834319526627219,0.011834319526627219,500,Infinity,-1,0,-1,167,0,1,0,0.03508771929824561,0,667.6551724137931,672.8947368421053,671.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
150000,167,167,671.855421686747,669.7469879518072,0.006024096385542169,0.006024096385542169,500,Infinity,-1,0,-1,167,0,1,0,0,0.018518518518518517,675.719298245614,676.6909090909091,672.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
155000,167,167,675.7619047619048,673.6785714285714,0,0,500,Infinity,-1,0,-1,167,0,1,0,0,0,688.377358490566,672.8148148148148,675.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
160000,167,167,675.297619047619,673.202380952381,0.017857142857142856,0.017857142857142856,500,Infinity,-1,0,-1,167,0,1,0,0.05,0,672.4,676.4666666666667,685.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
