tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,229.81039755351682,227.74311926605503,0.345565749235474,0.345565749235474,500,Infinity,-1,0.17201166180758018,-1,343,0,1,0.35454545454545455,0.3425925925925926,0.3394495412844037,234.77272727272728,234.7037037037037,228.55963302752295,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,230.88921282798833,228.80758017492712,0.36443148688046645,0.36443148688046645,500,Infinity,-1,0.1749271137026239,-1,343,0,1,0.3247863247863248,0.32038834951456313,0.43902439024390244,229.6239316239316,238.11650485436894,233.9918699186992,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,229.63556851311952,227.53644314868805,0.3032069970845481,0.3032069970845481,500,Infinity,-1,0.20116618075801748,-1,343,0,1,0.3565217391304348,0.24299065420560748,0.30578512396694213,233.41739130434783,229.39252336448598,234.31404958677686,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,230.62973760932945,228.53644314868805,0.36443148688046645,0.36443148688046645,500,Infinity,-1,0.14868804664723032,-1,343,0,1,0.3,0.34579439252336447,0.4264705882352941,235.37,229.6728971962617,235.10294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,232.20639534883722,230.10174418604652,0.37209302325581395,0.37209302325581395,500,Infinity,-1,0.18658892128279883,-1,343,0,1,0.36283185840707965,0.37962962962962965,0.37398373983739835,232.34513274336283,232.52777777777777,239.7642276422764,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,229.33527696793004,227.2536443148688,0.3177842565597668,0.3177842565597668,500,Infinity,-1,0.18658892128279883,-1,343,0,1,0.3119266055045872,0.31896551724137934,0.3220338983050847,232.348623853211,235.83620689655172,228.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,227.19241982507288,225.1078717201166,0.36151603498542273,0.36151603498542273,500,Infinity,-1,0.19533527696793002,-1,343,0,1,0.4016393442622951,0.3157894736842105,0.3644859813084112,230.8360655737705,228.03508771929825,231.39252336448598,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,230.7017543859649,228.58771929824562,0.347953216374269,0.347953216374269,500,Infinity,-1,0.19825072886297376,-1,343,0,1,0.35294117647058826,0.29,0.3902439024390244,230.43697478991598,235.84,234.6910569105691,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,228.6734693877551,226.58892128279882,0.3323615160349854,0.3323615160349854,500,Infinity,-1,0.1661807580174927,-1,343,0,1,0.36363636363636365,0.2980769230769231,0.3333333333333333,229.45454545454547,230.65384615384616,234.03875968992247,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,230.01453488372093,227.90697674418604,0.313953488372093,0.313953488372093,500,Infinity,-1,0.14868804664723032,-1,343,0,1,0.30357142857142855,0.28440366972477066,0.34959349593495936,234.28571428571428,233.348623853211,231.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,228.68221574344022,226.5801749271137,0.3032069970845481,0.3032069970845481,500,Infinity,-1,0.17201166180758018,-1,343,0,1,0.3508771929824561,0.33043478260869563,0.22807017543859648,233.43859649122808,232.73043478260868,228.4298245614035,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,227.52186588921282,225.41690962099125,0.3206997084548105,0.3206997084548105,500,Infinity,-1,0.18950437317784258,-1,343,0,1,0.3064516129032258,0.29411764705882354,0.358974358974359,227.44354838709677,235.18627450980392,229.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,229.25513196480938,227.13782991202345,0.3284457478005865,0.3284457478005865,500,Infinity,-1,0.17784256559766765,-1,343,0,1,0.2882882882882883,0.3220338983050847,0.375,230.94594594594594,226.79661016949152,238.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,230.5536231884058,228.44927536231884,0.3072463768115942,0.3072463768115942,500,Infinity,-1,0.1749271137026239,-1,343,0,1,0.32142857142857145,0.2857142857142857,0.31,230.28571428571428,236.2952380952381,234.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,226.35860058309038,224.27696793002914,0.29737609329446063,0.29737609329446063,500,Infinity,-1,0.17784256559766765,-1,343,0,1,0.20869565217391303,0.28448275862068967,0.4017857142857143,234.84347826086957,225.49137931034483,227.36607142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,229.26900584795322,227.14327485380116,0.2953216374269006,0.2953216374269006,500,Infinity,-1,0.2099125364431487,-1,343,0,1,0.27049180327868855,0.3333333333333333,0.288135593220339,240.99180327868854,227.44117647058823,226.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,228.77348066298342,226.75690607734808,0.3370165745856354,0.3370165745856354,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.38181818181818183,0.35443037974683544,0.2553191489361702,236.3272727272727,229.08860759493672,230.68085106382978,NaN,NaN,NaN,NaN,NaN,NaN
