tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,315.68503937007875,313.6929133858268,1,1,500,Infinity,-1,0.03731343283582089,-1,134,0,1,1,1,1,315.69565217391306,318.9791666666667,322.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,305.1515151515151,303.1515151515151,0.9924242424242424,0.9924242424242424,500,Infinity,-1,0.05263157894736842,-1,133,0,1,1,1,0.9782608695652174,312.4259259259259,317.0625,296.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,311.61654135338347,309.61654135338347,0.9924812030075187,0.9924812030075187,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.9772727272727273,1,1,310.90909090909093,310.3157894736842,320.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,310.7142857142857,308.70676691729324,1,1,500,Infinity,-1,0,-1,133,0,1,1,1,1,316.5238095238095,308.3829787234043,316.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,308.30075187969925,306.30075187969925,0.9924812030075187,0.9924812030075187,500,Infinity,-1,0.05263157894736842,-1,133,0,1,1,1,0.9666666666666667,309.2,316.05263157894734,309.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,308.90225563909775,306.90225563909775,0.9924812030075187,0.9924812030075187,500,Infinity,-1,0.014925373134328358,-1,134,0,1,1,1,0.9807692307692307,322.95,305.0487804878049,308.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,312.8358208955224,310.8358208955224,0.9925373134328358,0.9925373134328358,500,Infinity,-1,0.07518796992481203,-1,133,0,1,1,0.9772727272727273,1,308.65909090909093,322.29545454545456,316.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,314.47014925373134,312.4776119402985,0.9850746268656716,0.9850746268656716,500,Infinity,-1,0.045112781954887216,-1,133,0,1,1,0.9782608695652174,0.9782608695652174,316.07142857142856,313.60869565217394,322.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,313.0769230769231,311.0769230769231,1,1,500,Infinity,-1,0.06015037593984962,-1,133,0,1,1,1,1,320,316.2857142857143,309.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,319.54477611940297,317.52985074626866,0.9776119402985075,0.9776119402985075,500,Infinity,-1,0.045112781954887216,-1,133,0,1,1,0.9574468085106383,0.972972972972973,327.58,319.1489361702128,319.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,313.8888888888889,311.8814814814815,0.9851851851851852,0.9851851851851852,500,Infinity,-1,0.05970149253731343,-1,134,0,1,0.9791666666666666,1,0.9767441860465116,311.9166666666667,313.40909090909093,325.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
60000,133,133,306.8721804511278,304.8796992481203,0.9924812030075187,0.9924812030075187,500,Infinity,-1,0.06766917293233082,-1,133,0,1,1,1,0.9772727272727273,305.25,303.73333333333335,320.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
65000,133,133,310.4135338345865,308.4135338345865,0.9624060150375939,0.9624060150375939,500,Infinity,-1,0.022556390977443608,-1,133,0,1,0.9444444444444444,1,0.95,315.3888888888889,316.38461538461536,307.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,133,133,305,303,0.9849624060150376,0.9849624060150376,500,Infinity,-1,0.05263157894736842,-1,133,0,1,1,1,0.96,310.25,306.8139534883721,307.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,134,133,307.63157894736844,305.63157894736844,0.9849624060150376,0.9849624060150376,500,Infinity,-1,0.03007518796992481,-1,133,0,1,1,0.9787234042553191,0.9791666666666666,309.0263157894737,308.5744680851064,313.8125,NaN,NaN,NaN,NaN,NaN,NaN
80000,133,134,310.4887218045113,308.4887218045113,0.9924812030075187,0.9924812030075187,500,Infinity,-1,0.03731343283582089,-1,134,0,1,1,1,0.9743589743589743,313.2244897959184,312.84444444444443,314.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,306.75824175824175,304.75824175824175,0.978021978021978,0.978021978021978,500,Infinity,-1,0,-1,86,0,1,1,1,0.9259259259259259,312.51612903225805,306.1515151515151,310.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,305.94117647058823,303.94117647058823,1,1,500,Infinity,-1,0,-1,87,0,1,1,1,1,309.6,317.0882352941176,297.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,311.9767441860465,309.9767441860465,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0,-1,86,0,1,0.9615384615384616,1,1,313.3076923076923,320.6666666666667,310.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,86,86,316.60919540229884,314.60919540229884,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,321.7647058823529,311.75,323.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
105000,87,87,315.2325581395349,313.2325581395349,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0,-1,87,0,1,1,1,0.9642857142857143,308.9655172413793,320.7586206896552,325.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,86,86,313.39080459770116,311.39080459770116,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,317.62068965517244,307.9642857142857,322.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,86,86,306.51162790697674,304.51162790697674,0.9651162790697675,0.9651162790697675,500,Infinity,-1,0,-1,86,0,1,1,0.9142857142857143,1,302.125,313.9142857142857,310.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,305.2298850574713,303.2298850574713,1,1,500,Infinity,-1,0,-1,87,0,1,1,1,1,302.375,324.3157894736842,304.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,86,86,312.66279069767444,310.6744186046512,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,302.741935483871,326.17857142857144,319.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,86,86,307.2093023255814,305.2093023255814,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,308.6923076923077,308.88235294117646,313.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
135000,87,87,308.72093023255815,306.72093023255815,1,1,500,Infinity,-1,0,-1,87,0,1,1,1,1,315.3333333333333,306.85714285714283,312.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,308.52941176470586,306.52941176470586,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,311.20588235294116,313.60869565217394,310.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
145000,86,86,303.29545454545456,301.29545454545456,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,301.19354838709677,309.61290322580646,308.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,310.3488372093023,308.3488372093023,1,1,500,Infinity,-1,0,-1,87,0,1,1,1,1,321.92857142857144,312.57142857142856,306,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,305.4651162790698,303.4651162790698,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,303.4074074074074,308.85714285714283,313.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
160000,86,86,309.5977011494253,307.5977011494253,1,1,500,Infinity,-1,0,-1,86,0,1,1,1,1,301.22222222222223,331.16,307.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,87,87,306.27906976744185,304.27906976744185,1,1,500,Infinity,-1,0,-1,87,0,1,1,1,1,301.7586206896552,309.3448275862069,316.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
