tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,759.4380530973451,757.4070796460177,0.084070796460177,0.084070796460177,500,Infinity,-1,0.055970149253731345,-1,268,0,1,0.09859154929577464,0.10344827586206896,0.04411764705882353,760.2394366197183,762.0574712643678,765.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,758.8843283582089,756.8320895522388,0.08582089552238806,0.08582089552238806,500,Infinity,-1,0.08955223880597014,-1,268,0,1,0.07216494845360824,0.06493506493506493,0.11702127659574468,760.4639175257732,755.2337662337662,768.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,757.9333333333333,755.8777777777777,0.07037037037037037,0.07037037037037037,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.07608695652173914,0.060240963855421686,0.07368421052631578,762.5434782608696,761.2409638554217,758.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,760.4776119402985,758.4029850746268,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0.13432835820895522,-1,268,0,1,0.10465116279069768,0.10638297872340426,0.056818181818181816,769.1627906976744,757.7553191489362,763.7840909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,761.364312267658,759.3122676579926,0.09665427509293681,0.09665427509293681,500,Infinity,-1,0.10820895522388059,-1,268,0,1,0.09183673469387756,0.0875,0.10989010989010989,764.0102040816327,757.8625,770.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,762.8233082706766,760.7669172932331,0.07894736842105263,0.07894736842105263,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.05405405405405406,0.07692307692307693,0.09900990099009901,767.972972972973,764.6813186813187,765.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,762.6902985074627,760.6268656716418,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.11940298507462686,-1,268,0,1,0.12121212121212122,0.125,0.1111111111111111,763.6969696969697,766.0113636363636,767.4567901234568,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,756.3333333333334,754.2921348314607,0.09737827715355805,0.09737827715355805,500,Infinity,-1,0.0708955223880597,-1,268,0,1,0.09090909090909091,0.15789473684210525,0.03571428571428571,761.3636363636364,757.1157894736842,759.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,763.007434944238,760.9368029739777,0.07806691449814127,0.07806691449814127,500,Infinity,-1,0.12686567164179105,-1,268,0,1,0.05434782608695652,0.13333333333333333,0.027777777777777776,763.4130434782609,767.9714285714285,766.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,763.4664179104477,761.3805970149253,0.09328358208955224,0.09328358208955224,500,Infinity,-1,0.09701492537313433,-1,268,0,1,0.07368421052631578,0.11458333333333333,0.09090909090909091,770.4105263157895,764.6458333333334,763.5584415584416,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,759.3768656716418,757.3171641791045,0.11567164179104478,0.11567164179104478,500,Infinity,-1,0.1044776119402985,-1,268,0,1,0.0975609756097561,0.1523809523809524,0.08641975308641975,761.8780487804878,765.8666666666667,758.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
