tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,748.4929577464789,746.4049295774648,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.24468085106382978,0.24786324786324787,0.2191780821917808,753.9574468085107,750.7606837606837,749.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,750.3560830860534,748.2700296735906,0.2789317507418398,0.2789317507418398,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.3434343434343434,0.2920353982300885,0.216,752.4040404040404,750.566371681416,756.544,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,748.4204204204204,746.3483483483484,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0,-1,335,0,1,0.2543859649122807,0.27049180327868855,0.1958762886597938,750.4122807017544,753.655737704918,749.7010309278351,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,748.5892857142857,746.5386904761905,0.25595238095238093,0.25595238095238093,500,Infinity,-1,0.008982035928143712,-1,334,0,1,0.21296296296296297,0.2975206611570248,0.2523364485981308,755.9166666666666,746.7685950413223,752.607476635514,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,751.8408408408409,749.7597597597597,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.3225806451612903,0.27722772277227725,0.28703703703703703,756.5241935483871,753.2772277227723,754.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,748.9194029850746,746.823880597015,0.2298507462686567,0.2298507462686567,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.1897810218978102,0.24742268041237114,0.26732673267326734,757.1167883211679,750.9278350515464,745.7722772277227,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,749.5014836795252,747.4272997032641,0.28486646884273,0.28486646884273,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.275,0.30392156862745096,0.2782608695652174,751.425,755.7745098039215,750.5739130434782,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,750.4834834834835,748.4114114114114,0.23123123123123124,0.23123123123123124,500,Infinity,-1,0.011976047904191617,-1,334,0,1,0.23711340206185566,0.23478260869565218,0.2231404958677686,753.9278350515464,747.5391304347826,758.6859504132232,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,751.0477611940298,748.9582089552239,0.3074626865671642,0.3074626865671642,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.3522727272727273,0.3082706766917293,0.2719298245614035,749.7613636363636,755.7593984962406,755.2543859649123,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,751.310447761194,749.2149253731343,0.25671641791044775,0.25671641791044775,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.2765957446808511,0.24390243902439024,0.2542372881355932,755.1595744680851,755.3821138211382,752.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,748.6238805970149,746.555223880597,0.2656716417910448,0.2656716417910448,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.23214285714285715,0.29245283018867924,0.27350427350427353,755.0089285714286,749.0283018867924,750.7008547008547,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,751.8507462686567,749.755223880597,0.23582089552238805,0.23582089552238805,500,Infinity,-1,0.008982035928143712,-1,335,0,1,0.32710280373831774,0.15254237288135594,0.23636363636363636,748.2803738317757,760.3220338983051,755.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,748.3125,746.2113095238095,0.24702380952380953,0.24702380952380953,500,Infinity,-1,0.008955223880597015,-1,334,0,1,0.2459016393442623,0.2773109243697479,0.21052631578947367,753.1639344262295,749.8487394957983,750.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,748.1873111782477,746.1087613293051,0.2719033232628399,0.2719033232628399,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.2736842105263158,0.2727272727272727,0.26956521739130435,752.1157894736842,753.2231404958678,748.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,749.6913946587537,747.6083086053412,0.24629080118694363,0.24629080118694363,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.2897196261682243,0.22950819672131148,0.2222222222222222,751.981308411215,753.2704918032787,752.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,748.1343283582089,746.0477611940298,0.21791044776119403,0.21791044776119403,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.24752475247524752,0.20512820512820512,0.20512820512820512,750.1485148514852,754.4358974358975,748.5982905982906,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,178,748.105,746.065,0.265,0.265,500,Infinity,-1,0.06179775280898876,-1,178,0,1,0.26153846153846155,0.21739130434782608,0.3181818181818182,750.2307692307693,759,743.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,178,177,744.2793296089385,742.268156424581,0.2569832402234637,0.2569832402234637,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.1836734693877551,0.3181818181818182,0.25,753.0612244897959,746.2727272727273,743.765625,NaN,NaN,NaN,NaN,NaN,NaN
95000,177,178,753.7683615819209,751.7457627118644,0.2824858757062147,0.2824858757062147,500,Infinity,-1,0.06179775280898876,-1,178,0,1,0.2033898305084746,0.2857142857142857,0.3548387096774194,752.5593220338983,762.9642857142857,755.016129032258,NaN,NaN,NaN,NaN,NaN,NaN
100000,178,178,752.314606741573,750.3033707865169,0.21348314606741572,0.21348314606741572,500,Infinity,-1,0.05056179775280899,-1,178,0,1,0.20967741935483872,0.26666666666666666,0.16071428571428573,755.4193548387096,754.6333333333333,755.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,178,178,747.943820224719,745.9157303370787,0.20786516853932585,0.20786516853932585,500,Infinity,-1,0.08426966292134831,-1,178,0,1,0.22033898305084745,0.17857142857142858,0.2222222222222222,744.9152542372881,757.2857142857143,750.8412698412699,NaN,NaN,NaN,NaN,NaN,NaN
110000,177,177,753.561797752809,751.5224719101124,0.21348314606741572,0.21348314606741572,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.140625,0.22641509433962265,0.2786885245901639,753.234375,757.9811320754717,758.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,178,752.8248587570622,750.7966101694915,0.2542372881355932,0.2542372881355932,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.20634920634920634,0.2903225806451613,0.2692307692307692,749.1111111111111,761.7096774193549,756.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,178,747.3575418994413,745.3463687150838,0.25139664804469275,0.25139664804469275,500,Infinity,-1,0.056179775280898875,-1,178,0,1,0.2711864406779661,0.22033898305084745,0.26229508196721313,743.9152542372881,754.9491525423729,752.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
125000,178,178,751.1797752808989,749.1741573033707,0.21348314606741572,0.21348314606741572,500,Infinity,-1,0.033707865168539325,-1,178,0,1,0.16666666666666666,0.1896551724137931,0.2962962962962963,741.0151515151515,756.948275862069,767.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
130000,177,177,751.5568181818181,749.5340909090909,0.26136363636363635,0.26136363636363635,500,Infinity,-1,0.05084745762711865,-1,177,0,1,0.13953488372093023,0.28,0.3275862068965517,758.4651162790698,751.2933333333333,755.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
135000,178,178,752.3820224719101,750.3595505617977,0.21348314606741572,0.21348314606741572,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.21212121212121213,0.1111111111111111,0.2835820895522388,748.7424242424242,760,758.7313432835821,NaN,NaN,NaN,NaN,NaN,NaN
140000,178,178,751.4689265536723,749.4350282485875,0.2937853107344633,0.2937853107344633,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.36666666666666664,0.27450980392156865,0.24242424242424243,755.4833333333333,756.2156862745098,752.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
145000,178,178,755.4245810055866,753.391061452514,0.2346368715083799,0.2346368715083799,500,Infinity,-1,0.06179775280898876,-1,178,0,1,0.24074074074074073,0.22807017543859648,0.23529411764705882,761.3333333333334,760.8070175438596,754,NaN,NaN,NaN,NaN,NaN,NaN
150000,177,177,749.7471910112359,747.7134831460675,0.3146067415730337,0.3146067415730337,500,Infinity,-1,0.05649717514124294,-1,177,0,1,0.3333333333333333,0.2833333333333333,0.3269230769230769,757.9848484848485,740.5,760.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,178,178,746.7062146892655,744.6892655367232,0.2768361581920904,0.2768361581920904,500,Infinity,-1,0.07303370786516854,-1,178,0,1,0.3472222222222222,0.3,0.16363636363636364,747.9722222222222,746,755.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
160000,178,178,744.6983240223464,742.6648044692737,0.24581005586592178,0.24581005586592178,500,Infinity,-1,0.06179775280898876,-1,178,0,1,0.2413793103448276,0.37735849056603776,0.14705882352941177,751.7758620689655,743.433962264151,747.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
165000,178,177,757.7740112994351,755.7570621468926,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.062146892655367235,-1,178,0,1,0.32727272727272727,0.2413793103448276,0.25,759.2545454545455,758.5,764.03125,NaN,NaN,NaN,NaN,NaN,NaN
170000,177,178,752.4357541899441,750.4189944134079,0.19553072625698323,0.19553072625698323,500,Infinity,-1,0.07865168539325842,-1,177,0,1,0.23636363636363636,0.22950819672131148,0.12698412698412698,756.3454545454546,756.983606557377,753.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
175000,178,178,753.7159090909091,751.6875,0.2784090909090909,0.2784090909090909,500,Infinity,-1,0.06179775280898876,-1,178,0,1,0.3111111111111111,0.2571428571428571,0.2786885245901639,758.6444444444444,758.8285714285714,752.7540983606557,NaN,NaN,NaN,NaN,NaN,NaN
180000,178,178,751.4916201117319,749.463687150838,0.26256983240223464,0.26256983240223464,500,Infinity,-1,0.06741573033707865,-1,178,0,1,0.2835820895522388,0.24528301886792453,0.2542372881355932,750.955223880597,759.0754716981132,754.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
185000,177,177,751.1931818181819,749.1875,0.2897727272727273,0.2897727272727273,500,Infinity,-1,0.03389830508474576,-1,177,0,1,0.3333333333333333,0.24444444444444444,0.28169014084507044,759.1,747.3111111111111,754.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
190000,178,178,752.3854748603352,750.3743016759777,0.26256983240223464,0.26256983240223464,500,Infinity,-1,0.033707865168539325,-1,178,0,1,0.2835820895522388,0.25806451612903225,0.24,759.3134328358209,761.0483870967741,742.94,NaN,NaN,NaN,NaN,NaN,NaN
195000,178,178,747.6666666666666,745.6553672316384,0.2655367231638418,0.2655367231638418,500,Infinity,-1,0.028089887640449437,-1,178,0,1,0.18518518518518517,0.2835820895522388,0.32142857142857145,757.9814814814815,746.6119402985074,748.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,178,178,749.8876404494382,747.8820224719101,0.25842696629213485,0.25842696629213485,500,Infinity,-1,0.06179775280898876,-1,178,0,1,0.28,0.2413793103448276,0.2571428571428571,750.14,751.6034482758621,755.8,NaN,NaN,NaN,NaN,NaN,NaN
205000,177,177,744.7430167597765,742.7206703910615,0.2122905027932961,0.2122905027932961,500,Infinity,-1,0.04519774011299435,-1,177,0,1,0.22058823529411764,0.26666666666666666,0.13725490196078433,750.6323529411765,744.3333333333334,747.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
210000,178,178,748.3068181818181,746.2840909090909,0.32954545454545453,0.32954545454545453,500,Infinity,-1,0.08426966292134831,-1,178,0,1,0.24,0.3620689655172414,0.36764705882352944,751.94,754.0172413793103,748.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
