tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,349.0144927536232,347.0289855072464,0.6231884057971014,0.6231884057971014,500,Infinity,-1,0,-1,74,0,1,0.7407407407407407,0.7368421052631579,0.391304347826087,352.5925925925926,346.36842105263156,355.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,349.02777777777777,347.02777777777777,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.5238095238095238,0.6785714285714286,0.6956521739130435,360.85714285714283,354.0357142857143,341.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,345.4,343.4,0.6266666666666667,0.6266666666666667,500,Infinity,-1,0,-1,74,0,1,0.6363636363636364,0.6111111111111112,0.625,348.8484848484849,354.1111111111111,343.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,342.8082191780822,340.8082191780822,0.6438356164383562,0.6438356164383562,500,Infinity,-1,0,-1,73,0,1,0.7777777777777778,0.5833333333333334,0.5454545454545454,339.48148148148147,352.1666666666667,346.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,351.3013698630137,349.3013698630137,0.6986301369863014,0.6986301369863014,500,Infinity,-1,0,-1,74,0,1,0.6896551724137931,0.75,0.6666666666666666,352.13793103448273,362.5,350,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,346.8666666666667,344.8666666666667,0.68,0.68,500,Infinity,-1,0,-1,73,0,1,0.7142857142857143,0.72,0.6206896551724138,344.6666666666667,349.96,353.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,349.02777777777777,347.02777777777777,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.7586206896551724,0.7,0.5217391304347826,362.44827586206895,342.95,346.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,343.22972972972974,341.22972972972974,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.56,0.6521739130434783,0.6153846153846154,347.56,345.82608695652175,345.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,341.71232876712327,339.71232876712327,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0,-1,73,0,1,0.5555555555555556,0.6428571428571429,0.6296296296296297,326.3333333333333,347.2857142857143,354.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,342.7027027027027,340.7027027027027,0.6081081081081081,0.6081081081081081,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.5714285714285714,0.6111111111111112,0.6285714285714286,349.9047619047619,333.55555555555554,349.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,345.13513513513516,343.13513513513516,0.6756756756756757,0.6756756756756757,500,Infinity,-1,0,-1,73,0,1,0.6666666666666666,0.6956521739130435,0.6666666666666666,352.5151515151515,334.5217391304348,357.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
60000,74,74,342.1232876712329,340.1232876712329,0.6027397260273972,0.6027397260273972,500,Infinity,-1,0,-1,74,0,1,0.6538461538461539,0.5,0.6521739130434783,349.53846153846155,340.4583333333333,344.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,73,73,359.4594594594595,357.4594594594595,0.7162162162162162,0.7162162162162162,500,Infinity,-1,0,-1,73,0,1,0.625,0.7727272727272727,0.75,354.25,375.27272727272725,359.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
70000,74,74,348.28767123287673,346.28767123287673,0.6164383561643836,0.6164383561643836,500,Infinity,-1,0,-1,74,0,1,0.6551724137931034,0.6,0.5714285714285714,348.3103448275862,358.6666666666667,341.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
75000,73,73,345.82191780821915,343.82191780821915,0.5753424657534246,0.5753424657534246,500,Infinity,-1,0,-1,73,0,1,0.5806451612903226,0.625,0.5,354.1290322580645,340.5,350.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,350.47945205479454,348.47945205479454,0.6575342465753424,0.6575342465753424,500,Infinity,-1,0,-1,73,0,1,0.5909090909090909,0.6206896551724138,0.7727272727272727,361.6363636363636,347.6551724137931,353,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,351.5347593582888,349.4598930481283,0.6951871657754011,0.6951871657754011,500,Infinity,-1,0.12755102040816327,-1,196,0,1,0.7166666666666667,0.7230769230769231,0.6451612903225806,357.96666666666664,352.3692307692308,353.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,351.32307692307694,349.25128205128203,0.6358974358974359,0.6358974358974359,500,Infinity,-1,0.13333333333333333,-1,195,0,1,0.6231884057971014,0.5925925925925926,0.6805555555555556,357.0869565217391,353.31481481481484,352.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,355.06598984771574,352.994923857868,0.6954314720812182,0.6954314720812182,500,Infinity,-1,0.11282051282051282,-1,195,0,1,0.6533333333333333,0.7321428571428571,0.7121212121212122,360.24,357.44642857142856,355.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,347.8917525773196,345.83505154639175,0.6597938144329897,0.6597938144329897,500,Infinity,-1,0.10714285714285714,-1,196,0,1,0.6060606060606061,0.6612903225806451,0.7121212121212122,351.57575757575756,351.85483870967744,349.0151515151515,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,345.7783505154639,343.7216494845361,0.6030927835051546,0.6030927835051546,500,Infinity,-1,0.14358974358974358,-1,195,0,1,0.6060606060606061,0.6379310344827587,0.5714285714285714,342.8484848484849,353.8448275862069,349.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,348.9949494949495,346.9343434343434,0.6919191919191919,0.6919191919191919,500,Infinity,-1,0.09230769230769231,-1,195,0,1,0.7246376811594203,0.7096774193548387,0.6417910447761194,353.6376811594203,346.9516129032258,354.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
115000,196,196,353.82474226804123,351.7525773195876,0.6804123711340206,0.6804123711340206,500,Infinity,-1,0.11734693877551021,-1,196,0,1,0.7833333333333333,0.6875,0.5857142857142857,354.6,350.609375,364.1,NaN,NaN,NaN,NaN,NaN,NaN
120000,195,195,350.4467005076142,348.3654822335025,0.6649746192893401,0.6649746192893401,500,Infinity,-1,0.15384615384615385,-1,195,0,1,0.704225352112676,0.6417910447761194,0.6440677966101694,353.14084507042253,359,347.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
125000,195,195,350.01554404145077,347.9740932642487,0.6217616580310881,0.6217616580310881,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.5769230769230769,0.59375,0.6753246753246753,349.90384615384613,359.0625,349.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
130000,196,196,354.81218274111677,352.73604060913704,0.6192893401015228,0.6192893401015228,500,Infinity,-1,0.1683673469387755,-1,196,0,1,0.4918032786885246,0.6301369863013698,0.7301587301587301,360.91803278688525,356.8767123287671,355.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
135000,195,195,354.61340206185565,352.5257731958763,0.6649484536082474,0.6649484536082474,500,Infinity,-1,0.1282051282051282,-1,195,0,1,0.7,0.6346153846153846,0.6585365853658537,345.03333333333336,363.5769230769231,362.6585365853659,NaN,NaN,NaN,NaN,NaN,NaN
140000,195,195,348.8205128205128,346.7897435897436,0.6307692307692307,0.6307692307692307,500,Infinity,-1,0.09743589743589744,-1,195,0,1,0.6081081081081081,0.6875,0.5964912280701754,353.4054054054054,345.78125,356.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
145000,196,195,349.4030612244898,347.3316326530612,0.6581632653061225,0.6581632653061225,500,Infinity,-1,0.09230769230769231,-1,195,0,1,0.6417910447761194,0.6756756756756757,0.6545454545454545,355.3880597014925,355.64864864864865,343.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
