tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,456.35164835164835,454.2967032967033,0.532967032967033,0.532967032967033,500,Infinity,-1,0,-1,200,0,1,0.54,0.5538461538461539,0.5074626865671642,457.16,461.8,458.4925373134328,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,446.7277227722772,444.6485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,200,0,1,0.3898305084745763,0.49333333333333335,0.5,442.03389830508473,456.48,448.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8484848484849,447.8030303030303,0.4898989898989899,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,0.49206349206349204,0.5633802816901409,0.40625,452.92063492063494,448.11267605633805,457.984375,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,445,442.94,0.51,0.51,500,Infinity,-1,0,-1,200,0,1,0.5757575757575758,0.5285714285714286,0.421875,446.469696969697,447.25714285714287,450.34375,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.76616915422886,449.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,200,0,1,0.5538461538461539,0.546875,0.5555555555555556,459.38461538461536,447.984375,456.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.5678391959799,447.50251256281405,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.5166666666666667,0.5396825396825397,0.4868421052631579,457.95,452.58730158730157,448.2236842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.2,452.14,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.603448275862069,0.4027777777777778,0.5,458.8103448275862,449.3611111111111,463.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.5678391959799,446.5175879396985,0.5226130653266332,0.5226130653266332,500,Infinity,-1,0,-1,200,0,1,0.6176470588235294,0.4507042253521127,0.5,451.47058823529414,448.28169014084506,455.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.95,446.885,0.525,0.525,500,Infinity,-1,0,-1,200,0,1,0.484375,0.4788732394366197,0.6153846153846154,454.859375,443.3098591549296,458.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.66995073891627,444.5960591133005,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0,-1,200,0,1,0.5352112676056338,0.576271186440678,0.4931506849315068,451.61971830985914,442.728813559322,453.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.8140703517588,445.7286432160804,0.47738693467336685,0.47738693467336685,500,Infinity,-1,0,-1,200,0,1,0.5806451612903226,0.39436619718309857,0.4696969696969697,445.85483870967744,447.98591549295776,458.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.4228855721393,448.35820895522386,0.48756218905472637,0.48756218905472637,500,Infinity,-1,0,-1,200,0,1,0.423728813559322,0.49295774647887325,0.5352112676056338,447.64406779661016,464.0281690140845,447.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,453.4720812182741,451.4213197969543,0.5025380710659898,0.5025380710659898,500,Infinity,-1,0,-1,200,0,1,0.509090909090909,0.48148148148148145,0.5113636363636364,456.8363636363636,452.7962962962963,458.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,455.55,453.49,0.395,0.395,500,Infinity,-1,0,-1,200,0,1,0.3684210526315789,0.43478260869565216,0.38181818181818183,455.75,460.1159420289855,460.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,446.445,444.385,0.53,0.53,500,Infinity,-1,0,-1,200,0,1,0.5441176470588235,0.5192307692307693,0.525,446.79411764705884,446.0576923076923,453.85,NaN,NaN,NaN,NaN,NaN,NaN
