tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,142.835,140.825,0.67,0.67,500,Infinity,-1,0.028985507246376812,-1,207,0,1,0.6551724137931034,0.7160493827160493,0.6229508196721312,144.89655172413794,144.35802469135803,148.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,139.75714285714287,137.74761904761905,0.7380952380952381,0.7380952380952381,500,Infinity,-1,0.0821256038647343,-1,207,0,1,0.6708860759493671,0.8064516129032258,0.7536231884057971,143.40506329113924,138.74193548387098,145.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,137.2864077669903,135.26699029126215,0.6747572815533981,0.6747572815533981,500,Infinity,-1,0.09178743961352658,-1,208,0,1,0.6875,0.6323529411764706,0.7027027027027027,142.78125,137.8235294117647,140.25675675675674,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,140.83653846153845,138.8125,0.7307692307692307,0.7307692307692307,500,Infinity,-1,0.07692307692307693,-1,207,0,1,0.6818181818181818,0.75,0.7560975609756098,151.9090909090909,146.05,135.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,140.30917874396135,138.28985507246378,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.03864734299516908,-1,207,0,1,0.6617647058823529,0.7058823529411765,0.6338028169014085,138.38235294117646,152.05882352941177,139.49295774647888,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,142.1400966183575,140.1352657004831,0.6908212560386473,0.6908212560386473,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.6825396825396826,0.7076923076923077,0.6835443037974683,145.0793650793651,144.86153846153846,145.29113924050634,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,141.9219512195122,139.9121951219512,0.6878048780487804,0.6878048780487804,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.6666666666666666,0.7352941176470589,0.6617647058823529,144.8840579710145,148.61764705882354,141.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,140.875,138.85576923076923,0.7259615384615384,0.7259615384615384,500,Infinity,-1,0.06280193236714976,-1,207,0,1,0.691358024691358,0.6964285714285714,0.7887323943661971,146.4814814814815,139.19642857142858,144.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,144.6267942583732,142.60765550239233,0.7081339712918661,0.7081339712918661,500,Infinity,-1,0.07246376811594203,-1,207,0,1,0.6896551724137931,0.7590361445783133,0.6617647058823529,138.98275862068965,155.18072289156626,145.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,139.52941176470588,137.50980392156862,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.06763285024154589,-1,207,0,1,0.6944444444444444,0.8169014084507042,0.7868852459016393,141.86111111111111,136.35211267605635,150.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
