tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,570.0322580645161,568.0215053763441,0.8494623655913979,0.8494623655913979,500,Infinity,-1,0.0660377358490566,-1,106,0,1,0.84375,0.8709677419354839,0.8333333333333334,572.96875,571.8387096774194,574.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,572.066037735849,570.066037735849,0.8679245283018868,0.8679245283018868,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.9117647058823529,0.9714285714285714,0.7297297297297297,575.9117647058823,570.8285714285714,578.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,569.8952380952381,567.8571428571429,0.8952380952380953,0.8952380952380953,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.918918918918919,0.9166666666666666,0.84375,583.4054054054054,568.1944444444445,565.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,571.4519230769231,569.4423076923077,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.8055555555555556,0.8181818181818182,0.9142857142857143,576.0277777777778,575.2424242424242,572,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,564.4285714285714,562.4285714285714,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.009523809523809525,-1,105,0,1,0.8974358974358975,0.7948717948717948,0.7037037037037037,573.8461538461538,562.3589743589744,565.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,565.9532710280374,563.9345794392524,0.8130841121495327,0.8130841121495327,500,Infinity,-1,0.08571428571428572,-1,105,0,1,0.7948717948717948,0.8048780487804879,0.8518518518518519,569.7435897435897,570.9024390243902,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,567.6923076923077,565.6730769230769,0.8365384615384616,0.8365384615384616,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.8387096774193549,0.875,0.7878787878787878,577.3225806451613,572.15,562.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,564.188679245283,562.1509433962265,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.8787878787878788,0.8333333333333334,0.7837837837837838,574.3333333333334,572.4166666666666,555.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,572.5,570.4711538461538,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.8611111111111112,0.7352941176470589,0.7647058823529411,578.2222222222222,584.0588235294117,563.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,570.552380952381,568.5142857142857,0.819047619047619,0.819047619047619,500,Infinity,-1,0.10476190476190476,-1,105,0,1,0.8918918918918919,0.7674418604651163,0.8,578.4594594594595,570.9767441860465,570.4,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,566.411214953271,564.392523364486,0.794392523364486,0.794392523364486,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.8235294117647058,0.8205128205128205,0.7352941176470589,574.6470588235294,564.4102564102565,569.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,577.0485436893204,575.0194174757281,0.8446601941747572,0.8446601941747572,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.8461538461538461,0.8285714285714286,0.8620689655172413,574.6153846153846,586.4571428571429,579.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
