tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,570.639175257732,568.6494845360825,0.9587628865979382,0.9587628865979382,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.92,1,0.9459459459459459,586,570.2857142857143,568.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,574.4537037037037,572.4444444444445,0.9722222222222222,0.9722222222222222,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.967741935483871,0.9696969696969697,0.9772727272727273,572.516129032258,575.8484848484849,582.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.0185185185185,569.0185185185185,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.9512195121951219,1,1,577.7560975609756,574.4705882352941,568.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,565.4678899082569,563.4587155963303,0.981651376146789,0.981651376146789,500,Infinity,-1,0.03669724770642202,-1,109,0,1,1,0.9791666666666666,0.96875,572.1379310344828,578.3541666666666,550.1875,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,568.5045871559633,566.4770642201835,0.981651376146789,0.981651376146789,500,Infinity,-1,0.09259259259259259,-1,108,0,1,1,0.975,0.9761904761904762,580.5925925925926,569.25,567.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,573.8272727272728,571.8181818181819,0.9818181818181818,0.9818181818181818,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.9655172413793104,0.9777777777777777,1,572.448275862069,583.2666666666667,572.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,567.1388888888889,565.1203703703703,0.9722222222222222,0.9722222222222222,500,Infinity,-1,0.03669724770642202,-1,109,0,1,1,0.9696969696969697,0.9487179487179487,561.0277777777778,574.030303030303,575.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,562.1388888888889,560.1296296296297,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.046296296296296294,-1,108,0,1,0.9318181818181818,0.90625,1,564.5909090909091,560.46875,570.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,570.3394495412844,568.3211009174312,0.944954128440367,0.944954128440367,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.9655172413793104,0.9777777777777777,0.8857142857142857,573.5172413793103,570.4444444444445,576.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,567.2222222222222,565.2222222222222,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.09259259259259259,-1,108,0,1,1,0.9705882352941176,0.972972972972973,568.2162162162163,578.7352941176471,564.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
