tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,541.8686440677966,539.8305084745763,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.5540540540540541,0.6195652173913043,0.6571428571428571,540.4864864864865,543.3152173913044,551.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.2404580152672,537.1908396946565,0.6412213740458015,0.6412213740458015,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.6632653061224489,0.6091954022988506,0.6493506493506493,541.2142857142857,542.2068965517242,543.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.1742424242424,538.1325757575758,0.6325757575757576,0.6325757575757576,500,Infinity,-1,0.11026615969581749,-1,263,0,1,0.6428571428571429,0.6701030927835051,0.5783132530120482,550.2619047619048,542.639175257732,536.2530120481928,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,539.8707224334601,537.8060836501901,0.6083650190114068,0.6083650190114068,500,Infinity,-1,0.11406844106463879,-1,264,0,1,0.6391752577319587,0.5774647887323944,0.6,536.3814432989691,548.3521126760563,545.021052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,542.3522727272727,540.2992424242424,0.6363636363636364,0.6363636363636364,500,Infinity,-1,0.1590909090909091,-1,263,0,1,0.6219512195121951,0.6276595744680851,0.6590909090909091,537.2560975609756,548.936170212766,548.6931818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,538.8973384030418,536.8669201520912,0.6425855513307985,0.6425855513307985,500,Infinity,-1,0.09885931558935361,-1,263,0,1,0.684931506849315,0.6538461538461539,0.5930232558139535,540.8356164383562,543.9711538461538,540.0116279069767,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,543.1825095057035,541.1406844106464,0.688212927756654,0.688212927756654,500,Infinity,-1,0.12927756653992395,-1,263,0,1,0.7361111111111112,0.6262626262626263,0.717391304347826,547.0416666666666,544.7575757575758,546.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,538.7328244274809,536.675572519084,0.648854961832061,0.648854961832061,500,Infinity,-1,0.14015151515151514,-1,264,0,1,0.6666666666666666,0.6021505376344086,0.6818181818181818,540.6296296296297,539.8494623655914,544.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,544.12734082397,542.0486891385768,0.6329588014981273,0.6329588014981273,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.6304347826086957,0.6,0.6631578947368421,541.9565217391304,551.825,547.8210526315789,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,542.9540229885057,540.9157088122605,0.632183908045977,0.632183908045977,500,Infinity,-1,0.07604562737642585,-1,263,0,1,0.6666666666666666,0.6590909090909091,0.5625,541.1720430107526,551.2954545454545,545.3,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,541.3371212121212,539.2916666666666,0.6212121212121212,0.6212121212121212,500,Infinity,-1,0.12547528517110265,-1,263,0,1,0.5979381443298969,0.5526315789473685,0.7032967032967034,549.8556701030927,541.9473684210526,540.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,545.528735632184,543.4942528735633,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0.10227272727272728,-1,264,0,1,0.6041666666666666,0.6455696202531646,0.7209302325581395,548.5208333333334,549,547.7558139534884,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,537.3132075471698,535.2566037735849,0.630188679245283,0.630188679245283,500,Infinity,-1,0.11787072243346007,-1,263,0,1,0.57,0.6547619047619048,0.6790123456790124,539.42,539.1190476190476,542.283950617284,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,541.3854961832061,539.3473282442748,0.6603053435114504,0.6603053435114504,500,Infinity,-1,0.09125475285171103,-1,263,0,1,0.6526315789473685,0.6470588235294118,0.6829268292682927,544.5157894736842,545.4,542.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,539.5924528301887,537.5471698113207,0.6452830188679245,0.6452830188679245,500,Infinity,-1,0.10606060606060606,-1,264,0,1,0.7162162162162162,0.5714285714285714,0.66,548.1756756756756,536.7912087912088,543.39,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,540.8973384030418,538.8479087452472,0.6425855513307985,0.6425855513307985,500,Infinity,-1,0.13307984790874525,-1,263,0,1,0.64,0.6071428571428571,0.6835443037974683,546.37,536.9404761904761,547.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,536.7610619469026,534.7610619469026,0.5309734513274337,0.5309734513274337,500,Infinity,-1,0,-1,95,0,1,0.5483870967741935,0.5476190476190477,0.5,537.3548387096774,547.7142857142857,533.225,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,537.4468085106383,535.4468085106383,0.648936170212766,0.648936170212766,500,Infinity,-1,0,-1,94,0,1,0.5675675675675675,0.6333333333333333,0.7777777777777778,540.1621621621622,537,544.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,538.2291666666666,536.2291666666666,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0,-1,95,0,1,0.7037037037037037,0.5294117647058824,0.6,548.7407407407408,539.1764705882352,537.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,537.6881720430108,535.6881720430108,0.6236559139784946,0.6236559139784946,500,Infinity,-1,0,-1,94,0,1,0.5,0.7368421052631579,0.6190476190476191,540.6470588235294,540.6052631578947,540.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,539.1052631578947,537.1052631578947,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0,-1,95,0,1,0.6551724137931034,0.75,0.6176470588235294,541.1034482758621,535.1875,549.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,539.8421052631579,537.8421052631579,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0,-1,94,0,1,0.7142857142857143,0.7380952380952381,0.68,540.5,540.8571428571429,548.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,539.0425531914893,537.0425531914893,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0,-1,95,0,1,0.6774193548387096,0.6071428571428571,0.8,543.483870967742,538.3214285714286,543.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,536.3829787234042,534.3829787234042,0.6595744680851063,0.6595744680851063,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.65625,0.6071428571428571,0.7058823529411765,538.9375,548.7142857142857,532.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,94,531.2,529.2,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0,-1,94,0,1,0.7692307692307693,0.6551724137931034,0.725,539.5384615384615,533.8620689655172,530.975,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,540.0104166666666,538,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.5925925925925926,0.6486486486486487,0.75,559.4814814814815,537.7297297297297,535.1875,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,542.4193548387096,540.4193548387096,0.6344086021505376,0.6344086021505376,500,Infinity,-1,0,-1,94,0,1,0.6666666666666666,0.6470588235294118,0.5769230769230769,541.6363636363636,553,540.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,544.7916666666666,542.7916666666666,0.6458333333333334,0.6458333333333334,500,Infinity,-1,0,-1,95,0,1,0.6923076923076923,0.5675675675675675,0.696969696969697,559.5,545.027027027027,541.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,541.6413043478261,539.6304347826087,0.6847826086956522,0.6847826086956522,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.6944444444444444,0.5769230769230769,0.7666666666666667,547.4166666666666,553.3846153846154,533.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,538.125,536.125,0.6875,0.6875,500,Infinity,-1,0,-1,95,0,1,0.5714285714285714,0.8,0.6842105263157895,534.4285714285714,541.3333333333334,545.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,540.4255319148937,538.4255319148937,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0,-1,94,0,1,0.7586206896551724,0.6857142857142857,0.5666666666666667,538.3448275862069,544.8285714285714,546.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,545.968085106383,543.9574468085107,0.5106382978723404,0.5106382978723404,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.5161290322580645,0.5806451612903226,0.4375,551.8709677419355,546.3870967741935,548.625,NaN,NaN,NaN,NaN,NaN,NaN
165000,94,94,545.6421052631579,543.6315789473684,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.7142857142857143,0.6296296296296297,0.6060606060606061,551.4285714285714,549.8518518518518,544.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,537.9473684210526,535.9473684210526,0.6842105263157895,0.6842105263157895,500,Infinity,-1,0,-1,95,0,1,0.7272727272727273,0.43478260869565216,0.7948717948717948,538,540.1739130434783,543.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,539.8936170212766,537.8936170212766,0.5851063829787234,0.5851063829787234,500,Infinity,-1,0,-1,94,0,1,0.6216216216216216,0.45454545454545453,0.7083333333333334,538.7837837837837,539.5151515151515,553.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,543,541,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0,-1,95,0,1,0.6363636363636364,0.7142857142857143,0.6052631578947368,543.8636363636364,541.7142857142857,551.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,537.3510638297872,535.3404255319149,0.5957446808510638,0.5957446808510638,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.5714285714285714,0.56,0.6341463414634146,543.3571428571429,549.96,532.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,540.8510638297872,538.8510638297872,0.6063829787234043,0.6063829787234043,500,Infinity,-1,0,-1,95,0,1,0.6333333333333333,0.6388888888888888,0.5357142857142857,544.3333333333334,547.9722222222222,538,NaN,NaN,NaN,NaN,NaN,NaN
195000,95,94,535,533,0.5684210526315789,0.5684210526315789,500,Infinity,-1,0,-1,95,0,1,0.5454545454545454,0.5789473684210527,0.5714285714285714,530.2727272727273,541.6842105263158,538.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,95,545.2021276595744,543.2127659574468,0.6063829787234043,0.6063829787234043,500,Infinity,-1,0,-1,94,0,1,0.625,0.6190476190476191,0.5714285714285714,539.2083333333334,544.6666666666666,561.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
205000,95,95,541.5625,539.5625,0.4895833333333333,0.4895833333333333,500,Infinity,-1,0,-1,95,0,1,0.40540540540540543,0.64,0.47058823529411764,545.8378378378378,550.4,538.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,94,537.7368421052631,535.7368421052631,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0,-1,94,0,1,0.696969696969697,0.5882352941176471,0.75,538.9090909090909,538.8529411764706,545.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
215000,95,95,536.5957446808511,534.5957446808511,0.6276595744680851,0.6276595744680851,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.7272727272727273,0.6470588235294118,0.48148148148148145,543.1515151515151,533.2941176470588,543.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
220000,94,94,538.0851063829788,536.0851063829788,0.574468085106383,0.574468085106383,500,Infinity,-1,0,-1,94,0,1,0.6,0.5882352941176471,0.5333333333333333,532.3333333333334,540.6470588235294,550.3,NaN,NaN,NaN,NaN,NaN,NaN
225000,95,95,539.9473684210526,537.9473684210526,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0,-1,95,0,1,0.6333333333333333,0.6538461538461539,0.6666666666666666,535.6666666666666,559.9230769230769,537.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
230000,94,94,542.968085106383,540.9787234042553,0.574468085106383,0.574468085106383,500,Infinity,-1,0,-1,94,0,1,0.5,0.6590909090909091,0.5,547.5,539.8181818181819,554.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
235000,95,95,545.7446808510638,543.7446808510638,0.6914893617021277,0.6914893617021277,500,Infinity,-1,0,-1,95,0,1,0.7419354838709677,0.65,0.6956521739130435,551.8709677419355,546.5,548.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,94,537.7368421052631,535.7368421052631,0.6105263157894737,0.6105263157894737,500,Infinity,-1,0,-1,94,0,1,0.6451612903225806,0.5588235294117647,0.6333333333333333,538.9677419354839,538.5882352941177,545,NaN,NaN,NaN,NaN,NaN,NaN
245000,95,95,549.8421052631579,547.8421052631579,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0,-1,95,0,1,0.75,0.7058823529411765,0.6,549.6666666666666,553.2647058823529,556.8,NaN,NaN,NaN,NaN,NaN,NaN
250000,94,94,549.468085106383,547.468085106383,0.5638297872340425,0.5638297872340425,500,Infinity,-1,0,-1,94,0,1,0.48484848484848486,0.6875,0.5172413793103449,551.6363636363636,558.3125,546.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
255000,95,95,542.1382978723404,540.1276595744681,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.6486486486486487,0.7142857142857143,0.5517241379310345,532.5675675675676,555.5,551.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
260000,94,94,548.7234042553191,546.7234042553191,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0,-1,94,0,1,0.6333333333333333,0.7575757575757576,0.7419354838709677,554.3333333333334,549.8181818181819,551.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
265000,95,95,538.6185567010309,536.6082474226804,0.6597938144329897,0.6597938144329897,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.6842105263157895,0.6764705882352942,0.6,551.6842105263158,535.0294117647059,535.2,NaN,NaN,NaN,NaN,NaN,NaN
270000,94,94,542.6595744680851,540.6595744680851,0.723404255319149,0.723404255319149,500,Infinity,-1,0,-1,94,0,1,0.6896551724137931,0.7647058823529411,0.7096774193548387,546.2413793103449,548,542.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
275000,95,95,541.0744680851063,539.063829787234,0.5638297872340425,0.5638297872340425,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.65625,0.5,0.53125,543.3125,551,538.3125,NaN,NaN,NaN,NaN,NaN,NaN
280000,95,95,539.7872340425532,537.7872340425532,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0,-1,95,0,1,0.6206896551724138,0.6388888888888888,0.6551724137931034,550.0689655172414,531.8611111111111,549.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
285000,94,94,536.6736842105263,534.6736842105263,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.7,0.6666666666666666,0.6551724137931034,543.3333333333334,541.0555555555555,534.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
290000,95,95,544.0322580645161,542.0322580645161,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0,-1,95,0,1,0.6538461538461539,0.696969696969697,0.6176470588235294,545.6923076923077,537.6969696969697,557.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
295000,94,94,535.9375,533.9375,0.6458333333333334,0.6458333333333334,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.5625,0.6470588235294118,0.7333333333333333,530.1875,538.5882352941177,548.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
300000,95,95,545.125,543.1041666666666,0.6145833333333334,0.6145833333333334,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.6071428571428571,0.5853658536585366,0.6666666666666666,549.7857142857143,538.4878048780488,560.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
305000,94,94,534.468085106383,532.468085106383,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0,-1,94,0,1,0.6521739130434783,0.7352941176470589,0.7297297297297297,538.8695652173913,537.6764705882352,536.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
310000,95,95,547.5806451612904,545.5806451612904,0.6021505376344086,0.6021505376344086,500,Infinity,-1,0,-1,95,0,1,0.5641025641025641,0.6333333333333333,0.625,545.1794871794872,543,568.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
315000,94,94,542.8229166666666,540.8125,0.6354166666666666,0.6354166666666666,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.6666666666666666,0.6060606060606061,0.6428571428571429,546.5714285714286,556.4848484848485,537.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
320000,95,95,534.8924731182796,532.8924731182796,0.5913978494623656,0.5913978494623656,500,Infinity,-1,0,-1,95,0,1,0.7096774193548387,0.4827586206896552,0.5757575757575758,532.8387096774194,543.5172413793103,537.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
325000,94,94,540.2736842105263,538.2631578947369,0.6526315789473685,0.6526315789473685,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.6,0.75,0.6216216216216216,544.6666666666666,543.3214285714286,542.0540540540541,NaN,NaN,NaN,NaN,NaN,NaN
330000,95,95,544.6808510638298,542.6808510638298,0.5106382978723404,0.5106382978723404,500,Infinity,-1,0,-1,95,0,1,0.43333333333333335,0.5945945945945946,0.48148148148148145,543.6666666666666,552.5675675675676,545.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
