tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,331,330,740.450354609929,738.4148936170212,0.5780141843971631,0.5780141843971631,500,Infinity,-1,0.07575757575757576,-1,330,0,1,0.6129032258064516,0.5543478260869565,0.5670103092783505,744.7849462365591,743.3260869565217,742.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
10000,330,330,736.3262839879154,734.2688821752266,0.5800604229607251,0.5800604229607251,500,Infinity,-1,0.10909090909090909,-1,331,0,1,0.603448275862069,0.504950495049505,0.6228070175438597,738.6120689655172,735.8613861386139,742.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
15000,330,331,739.7848484848485,737.739393939394,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.0755287009063444,-1,330,0,1,0.5196078431372549,0.5742574257425742,0.5826771653543307,741.4411764705883,743.1287128712871,743.4645669291339,NaN,NaN,NaN,NaN,NaN,NaN
20000,330,330,744.34250764526,742.3119266055046,0.599388379204893,0.599388379204893,500,Infinity,-1,0.11515151515151516,-1,330,0,1,0.6333333333333333,0.5841584158415841,0.5754716981132075,751.9666666666667,745.9207920792079,743.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
25000,330,330,742.0455927051672,739.9756838905776,0.5775075987841946,0.5775075987841946,500,Infinity,-1,0.07272727272727272,-1,330,0,1,0.6701030927835051,0.496,0.5887850467289719,740.8247422680413,748.712,744.3177570093458,NaN,NaN,NaN,NaN,NaN,NaN
30000,330,330,738.539156626506,736.5060240963855,0.572289156626506,0.572289156626506,500,Infinity,-1,0.07575757575757576,-1,330,0,1,0.5504587155963303,0.5625,0.6036036036036037,746.4862385321101,741.7857142857143,736.2792792792793,NaN,NaN,NaN,NaN,NaN,NaN
35000,330,330,737.2719033232628,735.2054380664653,0.5981873111782477,0.5981873111782477,500,Infinity,-1,0.09696969696969697,-1,330,0,1,0.6461538461538462,0.6464646464646465,0.49019607843137253,738.3692307692307,743.7474747474747,739.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
40000,330,330,742.4424242424243,740.3878787878788,0.603030303030303,0.603030303030303,500,Infinity,-1,0.09393939393939393,-1,330,0,1,0.5436893203883495,0.6810344827586207,0.5765765765765766,753.1165048543689,746.2931034482758,737.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
45000,330,330,744.0873493975904,742.0240963855422,0.5963855421686747,0.5963855421686747,500,Infinity,-1,0.10303030303030303,-1,330,0,1,0.5887850467289719,0.6774193548387096,0.504950495049505,753.2803738317757,748.1612903225806,738.8514851485148,NaN,NaN,NaN,NaN,NaN,NaN
50000,330,330,741.1519756838906,739.112462006079,0.6231003039513677,0.6231003039513677,500,Infinity,-1,0.1,-1,330,0,1,0.6160714285714286,0.6509433962264151,0.6036036036036037,744.2142857142857,739.5377358490566,748.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
