tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.566037735849,602.5849056603773,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,0.2,0.35714285714285715,0.3684210526315789,610.5,610.5,602.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,600.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,0.28,0.42105263157894735,0.26666666666666666,606,604.8421052631579,599.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,592.9661016949152,590.9661016949152,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.25,0.3333333333333333,0.35294117647058826,605.0833333333334,588,591.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,598.1311475409836,596.1147540983607,0.26229508196721313,0.26229508196721313,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.16,0.29411764705882354,0.3684210526315789,604,612.1176470588235,587.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,597.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,0.2222222222222222,0.17647058823529413,0.14285714285714285,598.7407407407408,607.4117647058823,595.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,594.3333333333334,592.3333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.375,0.3181818181818182,0.3181818181818182,588,595.7272727272727,605.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,605.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,0.3333333333333333,0.45,0.20833333333333334,612,610.5,604.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,608.5762711864406,606.5593220338983,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.4782608695652174,0.23809523809523808,0.26666666666666666,601.0434782608696,619.9047619047619,616,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,599.6833333333333,597.6666666666666,0.2,0.2,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.23809523809523808,0.2222222222222222,0.14285714285714285,599.9047619047619,606.3333333333334,602.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.0166666666667,607,0.35,0.35,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.3684210526315789,0.34782608695652173,0.3333333333333333,602.7368421052631,624.0869565217391,606.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,607.2758620689655,605.2413793103449,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.19047619047619047,0.125,0.2857142857142857,595.1428571428571,621.125,617.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,599.3333333333334,597.3333333333334,0.25,0.25,500,Infinity,-1,0,-1,59,0,1,0.3333333333333333,0.3888888888888889,0.1111111111111111,600.6666666666666,603,602.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,596.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.23809523809523808,0.3684210526315789,0.21052631578947367,594.6666666666666,598.5263157894736,604.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
