tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,279.1463414634146,277.1341463414634,0.042682926829268296,0.042682926829268296,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.0425531914893617,0.03508771929824561,0.05,285.63829787234044,275.719298245614,285.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,278.64204545454544,276.6363636363636,0.028409090909090908,0.028409090909090908,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0,0.06349206349206349,0.015151515151515152,275.6595744680851,289.41269841269843,278.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,283.8554913294798,281.84393063583815,0.005780346820809248,0.005780346820809248,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0,0,0.018867924528301886,289.25,283.625,288.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,281.42285714285714,279.4,0.011428571428571429,0.011428571428571429,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.03333333333333333,0,0,284.31666666666666,287.6666666666667,280.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,273.57225433526014,271.5549132947977,0.017341040462427744,0.017341040462427744,500,Infinity,-1,0.017241379310344827,-1,175,0,1,0,0.03076923076923077,0.017241379310344827,280.8,272.15384615384613,277.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,280.04046242774564,278.02890173410407,0.011560693641618497,0.011560693641618497,500,Infinity,-1,0.03428571428571429,-1,174,0,1,0,0.016129032258064516,0.01694915254237288,284.5192307692308,290.4193548387097,273.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,280.8693181818182,278.84659090909093,0.028409090909090908,0.028409090909090908,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0,0.05555555555555555,0.029850746268656716,279.8,286.7037037037037,284.86567164179104,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,279.6666666666667,277.6551724137931,0.011494252873563218,0.011494252873563218,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0,0.014925373134328358,0.022222222222222223,288.3225806451613,278.5820895522388,280.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,283.4318181818182,281.40909090909093,0.03409090909090909,0.03409090909090909,500,Infinity,-1,0.028735632183908046,-1,174,0,1,0.047619047619047616,0.03636363636363636,0.017241379310344827,284.4920634920635,293.8,281.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,281.4011627906977,279.38953488372096,0.03488372093023256,0.03488372093023256,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.046875,0.034482758620689655,0.02,284.875,284.1896551724138,283.98,NaN,NaN,NaN,NaN,NaN,NaN
