tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,583.906432748538,581.8713450292398,0.391812865497076,0.391812865497076,500,Infinity,-1,0.05181347150259067,-1,193,0,1,0.3617021276595745,0.4714285714285714,0.3148148148148148,589.8936170212766,583.0285714285715,589.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,576.6887755102041,574.6071428571429,0.3112244897959184,0.3112244897959184,500,Infinity,-1,0.08808290155440414,-1,193,0,1,0.3380281690140845,0.42857142857142855,0.16129032258064516,585.5352112676056,575.3333333333334,577.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,581.3439153439153,579.2910052910053,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.3448275862068966,0.3492063492063492,0.3088235294117647,584.1896551724138,581.015873015873,587.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,581.0412371134021,578.9742268041238,0.30927835051546393,0.30927835051546393,500,Infinity,-1,0.08290155440414508,-1,193,0,1,0.3275862068965517,0.30666666666666664,0.29508196721311475,573.1379310344828,583.5866666666667,594.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,578.3917525773196,576.3453608247422,0.30927835051546393,0.30927835051546393,500,Infinity,-1,0.03626943005181347,-1,193,0,1,0.35,0.38181818181818183,0.1864406779661017,583.225,585.4181818181818,574.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,579.3229166666666,577.265625,0.3020833333333333,0.3020833333333333,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.3076923076923077,0.26865671641791045,0.3333333333333333,581.8307692307692,587.223880597015,577.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,580.300518134715,578.2279792746114,0.3316062176165803,0.3316062176165803,500,Infinity,-1,0.06217616580310881,-1,193,0,1,0.28378378378378377,0.3333333333333333,0.39622641509433965,585.1216216216217,582.3484848484849,581.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,578.9375,576.8958333333334,0.3229166666666667,0.3229166666666667,500,Infinity,-1,0.05699481865284974,-1,193,0,1,0.43137254901960786,0.22535211267605634,0.34285714285714286,591.4705882352941,585.7323943661971,570.9571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,585.3802083333334,583.2916666666666,0.3645833333333333,0.3645833333333333,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.3548387096774194,0.39436619718309857,0.3389830508474576,589.7258064516129,588.6901408450705,586.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,580.5,578.4387755102041,0.3469387755102041,0.3469387755102041,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.27419354838709675,0.3974358974358974,0.35714285714285715,587.9516129032259,582.4358974358975,579.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,582.171875,580.1145833333334,0.3177083333333333,0.3177083333333333,500,Infinity,-1,0.046632124352331605,-1,193,0,1,0.3114754098360656,0.3275862068965517,0.3150684931506849,581.8852459016393,580.2068965517242,591.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,579.1510416666666,577.0989583333334,0.3229166666666667,0.3229166666666667,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.3333333333333333,0.3188405797101449,0.31746031746031744,576.15,584.6376811594203,584.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,583.4742268041238,581.3969072164948,0.3247422680412371,0.3247422680412371,500,Infinity,-1,0.07253886010362694,-1,193,0,1,0.2777777777777778,0.36065573770491804,0.3442622950819672,582.7083333333334,592.5573770491803,584.5573770491803,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,581.4093264248704,579.3212435233161,0.3626943005181347,0.3626943005181347,500,Infinity,-1,0.10362694300518134,-1,193,0,1,0.3770491803278688,0.3333333333333333,0.38596491228070173,585.5081967213115,588.2666666666667,577.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,579.8489583333334,577.7916666666666,0.2864583333333333,0.2864583333333333,500,Infinity,-1,0.06735751295336788,-1,193,0,1,0.26666666666666666,0.3380281690140845,0.2459016393442623,589.8166666666667,582.6197183098592,576.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,582.6958762886597,580.6288659793814,0.3917525773195876,0.3917525773195876,500,Infinity,-1,0.07772020725388601,-1,193,0,1,0.40350877192982454,0.46153846153846156,0.288135593220339,585.3508771929825,585.6666666666666,585.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,578.8827361563518,576.8599348534202,0.3322475570032573,0.3322475570032573,500,Infinity,-1,0.030864197530864196,-1,324,0,1,0.33035714285714285,0.3853211009174312,0.26744186046511625,579.8035714285714,585.2935779816514,580.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,578.1944444444445,576.1574074074074,0.33024691358024694,0.33024691358024694,500,Infinity,-1,0.05555555555555555,-1,324,0,1,0.37623762376237624,0.27049180327868855,0.3564356435643564,579.6336633663366,581.3770491803278,582.3267326732673,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,324,575.2901234567901,573.2592592592592,0.3425925925925926,0.3425925925925926,500,Infinity,-1,0.05246913580246913,-1,324,0,1,0.37168141592920356,0.3465346534653465,0.3090909090909091,581.3362831858407,574.1782178217821,578.7545454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,324,324,574.3700305810397,572.3394495412844,0.345565749235474,0.345565749235474,500,Infinity,-1,0.05555555555555555,-1,324,0,1,0.3963963963963964,0.2692307692307692,0.3953488372093023,567.927927927928,580.9692307692308,583.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,325,577.0555555555555,575.0030864197531,0.345679012345679,0.345679012345679,500,Infinity,-1,0.05846153846153846,-1,325,0,1,0.26666666666666666,0.4017857142857143,0.3644859813084112,580.4095238095238,580.4375,579.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
