tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,666.258064516129,664.2258064516129,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.09722222222222222,-1,72,0,1,0.6206896551724138,0.47058823529411764,0.625,668,671.4705882352941,668.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,660.5070422535211,658.4788732394367,0.6619718309859155,0.6619718309859155,500,Infinity,-1,0.08450704225352113,-1,71,0,1,0.7083333333333334,0.42105263157894735,0.7857142857142857,661.75,665.3684210526316,663.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,665.625,663.5555555555555,0.5972222222222222,0.5972222222222222,500,Infinity,-1,0.2676056338028169,-1,71,0,1,0.5,0.6129032258064516,0.6666666666666666,666,671.2258064516129,667.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,659.7142857142857,657.7142857142857,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.04225352112676056,-1,71,0,1,0.4444444444444444,0.4,0.43478260869565216,662.7777777777778,660.5,664.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,655.8333333333334,653.8333333333334,0.75,0.75,500,Infinity,-1,0.2112676056338028,-1,71,0,1,0.72,0.7307692307692307,0.8095238095238095,654.8,671.0769230769231,648.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,658.2535211267606,656.2253521126761,0.49295774647887325,0.49295774647887325,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.4583333333333333,0.4583333333333333,0.5652173913043478,663,664.25,656.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,662.0422535211268,660.0281690140845,0.6338028169014085,0.6338028169014085,500,Infinity,-1,0.07042253521126761,-1,71,0,1,0.5862068965517241,0.6875,0.6538461538461539,656.5862068965517,663.5625,675.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,661.4788732394367,659.4647887323944,0.5915492957746479,0.5915492957746479,500,Infinity,-1,0.15492957746478872,-1,71,0,1,0.6111111111111112,0.45454545454545453,0.8,659.1111111111111,676.7878787878788,649,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,650.8857142857142,648.8428571428572,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.09859154929577464,-1,71,0,1,0.65,0.76,0.64,657,645.96,659.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,662.9305555555555,660.9027777777778,0.6388888888888888,0.6388888888888888,500,Infinity,-1,0.11267605633802817,-1,71,0,1,0.5769230769230769,0.6363636363636364,0.7083333333333334,669.5384615384615,657.5,669.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
