tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,281,411.5658914728682,409.51937984496124,0.8410852713178295,0.8410852713178295,500,Infinity,-1,0.07829181494661921,-1,281,0,1,0.8505747126436781,0.7872340425531915,0.8961038961038961,415.4597701149425,413.56382978723406,414.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,281,408.14539007092196,406.09574468085106,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.08185053380782918,-1,281,0,1,0.8571428571428571,0.7934782608695652,0.8478260869565217,411.1530612244898,417.9782608695652,403.85869565217394,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,281,409.63440860215053,407.5806451612903,0.8136200716845878,0.8136200716845878,500,Infinity,-1,0.10676156583629894,-1,281,0,1,0.8144329896907216,0.8469387755102041,0.7738095238095238,416.0103092783505,410.05102040816325,411.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,281,408.92907801418437,406.87943262411346,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.8292682926829268,0.8404255319148937,0.8301886792452831,421.0609756097561,404.9148936170213,410.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,281,412.7491039426523,410.7025089605735,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0.09608540925266904,-1,281,0,1,0.8505747126436781,0.826530612244898,0.8404255319148937,415.2988505747126,415.6224489795918,415.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,280,415.12056737588654,413.09929078014187,0.8368794326241135,0.8368794326241135,500,Infinity,-1,0.07857142857142857,-1,281,0,1,0.8651685393258427,0.803921568627451,0.8461538461538461,415.8314606741573,415.79411764705884,422.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,281,411.71276595744683,409.6489361702128,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.099644128113879,-1,280,0,1,0.8222222222222222,0.9021739130434783,0.89,415.3666666666667,411.0108695652174,417.07,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,281,407.9181494661922,405.8612099644128,0.8505338078291815,0.8505338078291815,500,Infinity,-1,0.12099644128113879,-1,281,0,1,0.8144329896907216,0.8709677419354839,0.8681318681318682,407.1443298969072,413.8709677419355,411.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,281,406.7829181494662,404.7330960854093,0.8220640569395018,0.8220640569395018,500,Infinity,-1,0.099644128113879,-1,281,0,1,0.8333333333333334,0.8061224489795918,0.8285714285714286,412.52564102564105,406.765306122449,410.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,281,412.35,410.3142857142857,0.8607142857142858,0.8607142857142858,500,Infinity,-1,0.0711743772241993,-1,281,0,1,0.8315789473684211,0.8613861386138614,0.8928571428571429,419.62105263157895,412.2277227722772,413.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,281,407.0921985815603,405.04609929078015,0.8723404255319149,0.8723404255319149,500,Infinity,-1,0.08896797153024912,-1,281,0,1,0.8823529411764706,0.9111111111111111,0.8222222222222222,410.03921568627453,412.5444444444444,407.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,281,408.97857142857146,406.91785714285714,0.8892857142857142,0.8892857142857142,500,Infinity,-1,0.09608540925266904,-1,281,0,1,0.8932038834951457,0.9102564102564102,0.8686868686868687,406.6601941747573,408.8974358974359,419.52525252525254,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,281,408.2,406.10714285714283,0.8321428571428572,0.8321428571428572,500,Infinity,-1,0.13523131672597866,-1,281,0,1,0.8421052631578947,0.8163265306122449,0.8390804597701149,414.1578947368421,411.3265306122449,407.1609195402299,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,280,405.9187279151943,403.87632508833923,0.8197879858657244,0.8197879858657244,500,Infinity,-1,0.08214285714285714,-1,280,0,1,0.7978723404255319,0.8117647058823529,0.8461538461538461,408.1595744680851,409.5529411764706,408.74038461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,281,281,413.794964028777,411.73021582733816,0.8561151079136691,0.8561151079136691,500,Infinity,-1,0.0711743772241993,-1,281,0,1,0.8717948717948718,0.8504672897196262,0.8494623655913979,408.9230769230769,415.6355140186916,424.23655913978496,NaN,NaN,NaN,NaN,NaN,NaN
80000,281,281,405.78014184397165,403.71985815602835,0.8262411347517731,0.8262411347517731,500,Infinity,-1,0.10320284697508897,-1,281,0,1,0.8913043478260869,0.7653061224489796,0.8260869565217391,407.4021739130435,406.1938775510204,412.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,408.5845070422535,406.55281690140845,0.8556338028169014,0.8556338028169014,500,Infinity,-1,0.09090909090909091,-1,286,0,1,0.8148148148148148,0.875,0.8875,411.5462962962963,415.40625,406.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,285,285,410.96853146853147,408.94405594405595,0.8566433566433567,0.8566433566433567,500,Infinity,-1,0.08771929824561403,-1,285,0,1,0.8529411764705882,0.8777777777777778,0.8404255319148937,413.02941176470586,418.72222222222223,410.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
95000,286,286,408.6842105263158,406.6666666666667,0.8631578947368421,0.8631578947368421,500,Infinity,-1,0.12237762237762238,-1,286,0,1,0.8780487804878049,0.8367346938775511,0.8761904761904762,412.1707317073171,411.4183673469388,411.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,285,285,409.1188811188811,407.0874125874126,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.10526315789473684,-1,285,0,1,0.8383838383838383,0.8681318681318682,0.9479166666666666,414.55555555555554,408.5274725274725,412.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,286,409.506993006993,407.465034965035,0.8356643356643356,0.8356643356643356,500,Infinity,-1,0.0944055944055944,-1,286,0,1,0.8333333333333334,0.839622641509434,0.8333333333333334,408.0952380952381,415.2830188679245,413.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,406.4350877192982,404.3964912280702,0.8,0.8,500,Infinity,-1,0.11228070175438597,-1,285,0,1,0.797752808988764,0.7547169811320755,0.8555555555555555,410.76404494382024,407.72641509433964,409.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,286,286,411.9195804195804,409.8811188811189,0.8741258741258742,0.8741258741258742,500,Infinity,-1,0.11538461538461539,-1,286,0,1,0.8673469387755102,0.8854166666666666,0.8695652173913043,416.18367346938777,413.3229166666667,414.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,285,409.37979094076655,407.3588850174216,0.8362369337979094,0.8362369337979094,500,Infinity,-1,0.12280701754385964,-1,286,0,1,0.8823529411764706,0.8314606741573034,0.7916666666666666,413.72549019607845,406.5730337078652,416.0625,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,286,412.23591549295776,410.2007042253521,0.8063380281690141,0.8063380281690141,500,Infinity,-1,0.08041958041958042,-1,285,0,1,0.8241758241758241,0.83,0.7634408602150538,415.7692307692308,411.87,417.9462365591398,NaN,NaN,NaN,NaN,NaN,NaN
130000,286,286,410.0877192982456,408.059649122807,0.8280701754385965,0.8280701754385965,500,Infinity,-1,0.06643356643356643,-1,286,0,1,0.8,0.8421052631578947,0.84,417.1222222222222,406.9684210526316,415.04,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,285,414.3251748251748,412.3006993006993,0.8006993006993007,0.8006993006993007,500,Infinity,-1,0.11929824561403508,-1,285,0,1,0.8072289156626506,0.8172043010752689,0.7818181818181819,418.578313253012,415.40860215053766,417.8272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,286,412.77272727272725,410.73776223776224,0.8636363636363636,0.8636363636363636,500,Infinity,-1,0.09090909090909091,-1,286,0,1,0.8476190476190476,0.851063829787234,0.896551724137931,415.20952380952383,418.3191489361702,413.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
145000,285,285,407.659649122807,405.62105263157895,0.856140350877193,0.856140350877193,500,Infinity,-1,0.0912280701754386,-1,285,0,1,0.8666666666666667,0.8712871287128713,0.8297872340425532,410.3333333333333,415.15841584158414,405.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
150000,286,286,411.29965156794424,409.26480836236937,0.8466898954703833,0.8466898954703833,500,Infinity,-1,0.10139860139860139,-1,286,0,1,0.8229166666666666,0.8823529411764706,0.8314606741573034,410.4375,419.078431372549,412.7303370786517,NaN,NaN,NaN,NaN,NaN,NaN
155000,285,285,408.4160839160839,406.3811188811189,0.8146853146853147,0.8146853146853147,500,Infinity,-1,0.09824561403508772,-1,285,0,1,0.8333333333333334,0.7804878048780488,0.8229166666666666,414.6203703703704,407.719512195122,410.7395833333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,286,286,408.2957746478873,406.25704225352115,0.8556338028169014,0.8556338028169014,500,Infinity,-1,0.11188811188811189,-1,286,0,1,0.872093023255814,0.8888888888888888,0.8148148148148148,408.6860465116279,408.55555555555554,415.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
