tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,510.72945205479454,508.69520547945206,0.1678082191780822,0.1678082191780822,500,Infinity,-1,0.0950920245398773,-1,326,0,1,0.08791208791208792,0.2222222222222222,0.18627450980392157,511.1758241758242,513.3535353535353,516.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,509.344512195122,507.3140243902439,0.1676829268292683,0.1676829268292683,500,Infinity,-1,0.12,-1,325,0,1,0.12962962962962962,0.1271186440677966,0.2549019607843137,517.3055555555555,506.1864406779661,514.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,508.91640866873064,506.8885448916409,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.11692307692307692,-1,326,0,1,0.13392857142857142,0.13333333333333333,0.07692307692307693,509.48214285714283,513.025,513.3516483516484,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,513.7076923076924,511.66769230769233,0.16615384615384615,0.16615384615384615,500,Infinity,-1,0.1196319018404908,-1,325,0,1,0.2,0.17094017094017094,0.1262135922330097,518.1142857142858,518.025641025641,513.5728155339806,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,513.5353846153846,511.4769230769231,0.15692307692307692,0.15692307692307692,500,Infinity,-1,0.12,-1,325,0,1,0.12359550561797752,0.15873015873015872,0.18181818181818182,514.056179775281,520.1349206349206,514.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,511.9601226993865,509.9171779141104,0.1165644171779141,0.1165644171779141,500,Infinity,-1,0.1196319018404908,-1,326,0,1,0.1391304347826087,0.09734513274336283,0.11224489795918367,511.5913043478261,519.8053097345132,513.1836734693877,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,509.5876923076923,507.5353846153846,0.17846153846153845,0.17846153846153845,500,Infinity,-1,0.11076923076923077,-1,325,0,1,0.10784313725490197,0.21311475409836064,0.2079207920792079,516.0980392156863,514.5819672131148,506.44554455445547,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,507.46932515337426,505.4447852760736,0.1411042944785276,0.1411042944785276,500,Infinity,-1,0.10153846153846154,-1,325,0,1,0.1276595744680851,0.17543859649122806,0.11864406779661017,511.5531914893617,505.1578947368421,514.6355932203389,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,508.0953846153846,506.0430769230769,0.1753846153846154,0.1753846153846154,500,Infinity,-1,0.10122699386503067,-1,326,0,1,0.17757009345794392,0.10891089108910891,0.23076923076923078,512.0373831775701,513.0792079207921,508.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,511.11692307692306,509.0769230769231,0.1723076923076923,0.1723076923076923,500,Infinity,-1,0.08615384615384615,-1,325,0,1,0.18,0.15841584158415842,0.1774193548387097,516.94,508.990099009901,515.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,511.4079754601227,509.37116564417175,0.13190184049079753,0.13190184049079753,500,Infinity,-1,0.08588957055214724,-1,326,0,1,0.12844036697247707,0.102803738317757,0.16363636363636364,508.3119266055046,515.0467289719626,519.6818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,511.15644171779144,509.12576687116564,0.15030674846625766,0.15030674846625766,500,Infinity,-1,0.10461538461538461,-1,325,0,1,0.15873015873015872,0.11764705882352941,0.17346938775510204,509.468253968254,515.3039215686274,518.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,325,506.7098765432099,504.64506172839504,0.1419753086419753,0.1419753086419753,500,Infinity,-1,0.1476923076923077,-1,325,0,1,0.18181818181818182,0.13114754098360656,0.11650485436893204,508.1313131313131,510.2295081967213,510.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,326,508.7920489296636,506.76146788990826,0.11926605504587157,0.11926605504587157,500,Infinity,-1,0.10429447852760736,-1,326,0,1,0.1,0.10714285714285714,0.1523809523809524,508.4909090909091,513.0535714285714,513.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,510.99384615384616,508.96,0.14153846153846153,0.14153846153846153,500,Infinity,-1,0.11384615384615385,-1,325,0,1,0.1557377049180328,0.1509433962264151,0.1134020618556701,521.0573770491803,508.29245283018867,511.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,507.18042813455656,505.15290519877675,0.1559633027522936,0.1559633027522936,500,Infinity,-1,0.0950920245398773,-1,326,0,1,0.12727272727272726,0.14583333333333334,0.19008264462809918,512.2272727272727,510.9270833333333,507.58677685950414,NaN,NaN,NaN,NaN,NaN,NaN
85000,250,250,509.16015625,507.00390625,0.125,0.125,500,Infinity,-1,0.004,-1,250,0,1,0.14606741573033707,0.11842105263157894,0.10989010989010989,507.6179775280899,511.60526315789474,516.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
90000,251,251,512.0199203187251,509.8565737051793,0.18326693227091634,0.18326693227091634,500,Infinity,-1,0,-1,251,0,1,0.12987012987012986,0.19047619047619047,0.2222222222222222,513.7532467532468,514.1190476190476,516.8555555555556,NaN,NaN,NaN,NaN,NaN,NaN
95000,250,250,511.084,508.904,0.176,0.176,500,Infinity,-1,0,-1,250,0,1,0.2111111111111111,0.14285714285714285,0.1686746987951807,517.9222222222222,510.3246753246753,513.3373493975904,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,508.3095238095238,506.1587301587302,0.12301587301587301,0.12301587301587301,500,Infinity,-1,0,-1,250,0,1,0.16,0.0945945945945946,0.10256410256410256,510.74,512.1486486486486,511.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
105000,251,251,510.452,508.3,0.136,0.136,500,Infinity,-1,0,-1,251,0,1,0.11363636363636363,0.13043478260869565,0.17142857142857143,506.47727272727275,516.8478260869565,517.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,250,250,511.192,509.04,0.148,0.148,500,Infinity,-1,0,-1,250,0,1,0.2159090909090909,0.10843373493975904,0.11392405063291139,512.5227272727273,511.578313253012,518.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
115000,251,251,509.0796812749004,506.9402390438247,0.16334661354581673,0.16334661354581673,500,Infinity,-1,0,-1,251,0,1,0.14736842105263157,0.2328767123287671,0.12048192771084337,515.3052631578947,512.0410958904109,508.33734939759034,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,250,506.112,503.94,0.176,0.176,500,Infinity,-1,0,-1,250,0,1,0.18518518518518517,0.18181818181818182,0.16304347826086957,505.30864197530866,512.961038961039,509.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
