tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,230.13469387755103,227.99591836734695,0.7918367346938775,0.7918367346938775,500,Infinity,-1,0.19455252918287938,-1,257,0,1,0.7816091954022989,0.8243243243243243,0.7738095238095238,229.02298850574712,232.3918918918919,237.27380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,231.31782945736435,229.13178294573643,0.8488372093023255,0.8488372093023255,500,Infinity,-1,0.23828125,-1,256,0,1,0.8936170212765957,0.8452380952380952,0.8,235.31914893617022,233.78571428571428,232.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,226.40944881889763,224.21259842519686,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.25,-1,256,0,1,0.8260869565217391,0.7472527472527473,0.8450704225352113,230.07608695652175,223.1868131868132,235.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,229.66535433070865,227.5236220472441,0.8031496062992126,0.8031496062992126,500,Infinity,-1,0.1484375,-1,256,0,1,0.8505747126436781,0.7272727272727273,0.8354430379746836,224.88505747126436,235.6931818181818,236.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,232.8139534883721,230.66666666666666,0.7984496124031008,0.7984496124031008,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.7662337662337663,0.8470588235294118,0.78125,237.16883116883116,232.45882352941177,236.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,233.83333333333334,231.65503875968992,0.810077519379845,0.810077519379845,500,Infinity,-1,0.2109375,-1,256,0,1,0.7692307692307693,0.8395061728395061,0.8181818181818182,239.23076923076923,238.9506172839506,232.37373737373738,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,231.00389105058366,228.82101167315176,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.21875,-1,256,0,1,0.8620689655172413,0.759493670886076,0.8021978021978022,235.4022988505747,231.77215189873417,233.73626373626374,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,229.11764705882354,226.95294117647057,0.8470588235294118,0.8470588235294118,500,Infinity,-1,0.203125,-1,256,0,1,0.8082191780821918,0.8571428571428571,0.8681318681318682,234.42465753424656,235.4835164835165,226.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,229.48235294117646,227.31764705882352,0.807843137254902,0.807843137254902,500,Infinity,-1,0.23735408560311283,-1,257,0,1,0.8409090909090909,0.7241379310344828,0.8625,236.75,228.24137931034483,231.35,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,229.98455598455598,227.8030888030888,0.806949806949807,0.806949806949807,500,Infinity,-1,0.203125,-1,256,0,1,0.8229166666666666,0.8,0.7941176470588235,236.8125,228.8736842105263,232.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,232.29249011857706,230.12648221343875,0.8102766798418972,0.8102766798418972,500,Infinity,-1,0.2109375,-1,256,0,1,0.8604651162790697,0.7241379310344828,0.85,235.65116279069767,232.20689655172413,237.3625,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,234.16666666666666,231.9922480620155,0.8217054263565892,0.8217054263565892,500,Infinity,-1,0.234375,-1,256,0,1,0.8867924528301887,0.7361111111111112,0.8125,241.16981132075472,229.77777777777777,237.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,232.52549019607844,230.3764705882353,0.8509803921568627,0.8509803921568627,500,Infinity,-1,0.20233463035019456,-1,257,0,1,0.8762886597938144,0.84,0.8313253012048193,237.42268041237114,235.4,232.57831325301206,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,227.44357976653697,225.24513618677042,0.8093385214007782,0.8093385214007782,500,Infinity,-1,0.23828125,-1,256,0,1,0.7804878048780488,0.8045977011494253,0.8409090909090909,234.8048780487805,225.77011494252875,230.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,229.06666666666666,226.86666666666667,0.7843137254901961,0.7843137254901961,500,Infinity,-1,0.234375,-1,256,0,1,0.7674418604651163,0.8125,0.7752808988764045,228.38372093023256,234.1,232.8988764044944,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,231.04651162790697,228.9031007751938,0.8255813953488372,0.8255813953488372,500,Infinity,-1,0.203125,-1,256,0,1,0.8117647058823529,0.8777777777777778,0.7831325301204819,234.08235294117648,234.75555555555556,232.42168674698794,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,229.843537414966,227.72108843537416,0.8095238095238095,0.8095238095238095,500,Infinity,-1,0.125,-1,144,0,1,0.8297872340425532,0.8043478260869565,0.7962962962962963,223.27659574468086,240.32608695652175,234.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,230.61379310344827,228.4896551724138,0.8206896551724138,0.8206896551724138,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.7959183673469388,0.8775510204081632,0.7872340425531915,230.59183673469389,233.48979591836735,236.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,224.30344827586208,222.22758620689655,0.8275862068965517,0.8275862068965517,500,Infinity,-1,0.10416666666666667,-1,144,0,1,0.86,0.82,0.8,221,229.14,231.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,228.15384615384616,226.04895104895104,0.8391608391608392,0.8391608391608392,500,Infinity,-1,0.13986013986013987,-1,143,0,1,0.9069767441860465,0.8113207547169812,0.8085106382978723,228.37209302325581,236.24528301886792,227.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,234.43055555555554,232.32638888888889,0.8541666666666666,0.8541666666666666,500,Infinity,-1,0.09722222222222222,-1,144,0,1,0.8431372549019608,0.9069767441860465,0.82,238.35294117647058,234.72093023255815,238.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,231.76923076923077,229.62237762237763,0.7902097902097902,0.7902097902097902,500,Infinity,-1,0.1736111111111111,-1,144,0,1,0.7727272727272727,0.8235294117647058,0.7708333333333334,231.3181818181818,229.94117647058823,242.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,222.69230769230768,220.6013986013986,0.8391608391608392,0.8391608391608392,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.8780487804878049,0.8076923076923077,0.84,217.2439024390244,228.3653846153846,229.56,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,234.10344827586206,232.02068965517242,0.8620689655172413,0.8620689655172413,500,Infinity,-1,0.1888111888111888,-1,143,0,1,0.9375,0.7435897435897436,0.8793103448275862,241.27083333333334,242.5897435897436,229.70689655172413,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,230.69230769230768,228.58041958041957,0.8251748251748252,0.8251748251748252,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.7948717948717948,0.9245283018867925,0.7450980392156863,236.43589743589743,228.75471698113208,236.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,225.8125,223.66666666666666,0.8472222222222222,0.8472222222222222,500,Infinity,-1,0.2222222222222222,-1,144,0,1,0.8627450980392157,0.8333333333333334,0.8444444444444444,231.05882352941177,227.5625,227.04444444444445,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,225.36301369863014,223.24657534246575,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.7586206896551724,0.7777777777777778,0.8703703703703703,225.93103448275863,224.28571428571428,234.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,237.73758865248226,235.67375886524823,0.7872340425531915,0.7872340425531915,500,Infinity,-1,0.13986013986013987,-1,143,0,1,0.7547169811320755,0.7804878048780488,0.8297872340425532,238.33962264150944,245,239.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
145000,144,144,226.31944444444446,224.25,0.7916666666666666,0.7916666666666666,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.8125,0.7727272727272727,0.7884615384615384,227.375,233.38636363636363,227.42307692307693,NaN,NaN,NaN,NaN,NaN,NaN
150000,144,144,230.24475524475525,228.17482517482517,0.7902097902097902,0.7902097902097902,500,Infinity,-1,0.16666666666666666,-1,144,0,1,0.7272727272727273,0.7954545454545454,0.8636363636363636,238.83636363636364,232.70454545454547,226.38636363636363,NaN,NaN,NaN,NaN,NaN,NaN
155000,144,144,228.70138888888889,226.60416666666666,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.803921568627451,0.8703703703703703,0.8205128205128205,233.09803921568627,228.90740740740742,233.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,143,230.34931506849315,228.26712328767124,0.8082191780821918,0.8082191780821918,500,Infinity,-1,0.15384615384615385,-1,143,0,1,0.775,0.8035714285714286,0.84,230.5,232.10714285714286,236.78,NaN,NaN,NaN,NaN,NaN,NaN
165000,144,144,235.26573426573427,233.2097902097902,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.125,-1,144,0,1,0.8222222222222222,0.8333333333333334,0.8,237.77777777777777,239.22916666666666,237.56,NaN,NaN,NaN,NaN,NaN,NaN
170000,144,144,234.87412587412587,232.76923076923077,0.8741258741258742,0.8741258741258742,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.8653846153846154,0.9,0.8536585365853658,244.51923076923077,231.12,237.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,144,230.34722222222223,228.25694444444446,0.7986111111111112,0.7986111111111112,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.7948717948717948,0.7380952380952381,0.8412698412698413,227.69230769230768,232.52380952380952,237.17460317460316,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,233.33566433566435,231.24475524475525,0.7622377622377622,0.7622377622377622,500,Infinity,-1,0.14685314685314685,-1,143,0,1,0.7454545454545455,0.7906976744186046,0.7555555555555555,240.9090909090909,237.72093023255815,229.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
185000,144,144,229.08275862068965,226.99310344827586,0.8068965517241379,0.8068965517241379,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.82,0.7818181818181819,0.825,235.36,232.34545454545454,227.15,NaN,NaN,NaN,NaN,NaN,NaN
190000,144,144,230.36111111111111,228.26388888888889,0.7847222222222222,0.7847222222222222,500,Infinity,-1,0.19444444444444445,-1,144,0,1,0.7758620689655172,0.7105263157894737,0.8541666666666666,236.77586206896552,230.10526315789474,231.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
195000,144,144,235.7902097902098,233.6993006993007,0.8391608391608392,0.8391608391608392,500,Infinity,-1,0.14583333333333334,-1,144,0,1,0.8679245283018868,0.8809523809523809,0.7708333333333334,240.83018867924528,237.28571428571428,237.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,143,143,235.47222222222223,233.41666666666666,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.13286713286713286,-1,143,0,1,0.8,0.7592592592592593,0.7777777777777778,237.0888888888889,236.66666666666666,241.75555555555556,NaN,NaN,NaN,NaN,NaN,NaN
205000,144,144,231.95138888888889,229.86111111111111,0.8125,0.8125,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.8409090909090909,0.7636363636363637,0.8444444444444444,234.3409090909091,235.56363636363636,234.42222222222222,NaN,NaN,NaN,NaN,NaN,NaN
