tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,592.1201716738198,590.1158798283262,0.6824034334763949,0.6824034334763949,500,Infinity,-1,0.015151515151515152,-1,264,0,1,0.7272727272727273,0.7162162162162162,0.6097560975609756,596.1428571428571,594.5675675675676,594.4268292682926,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,584.8969465648855,582.8816793893129,0.6297709923664122,0.6297709923664122,500,Infinity,-1,0.03802281368821293,-1,263,0,1,0.6777777777777778,0.6708860759493671,0.5483870967741935,593.1777777777778,584.126582278481,585.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,588.1056603773585,586.0943396226415,0.6377358490566037,0.6377358490566037,500,Infinity,-1,0.026615969581749048,-1,263,0,1,0.5822784810126582,0.6739130434782609,0.648936170212766,591.9746835443038,589.5326086956521,591.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,588.1939163498099,586.1901140684411,0.6045627376425855,0.6045627376425855,500,Infinity,-1,0.026615969581749048,-1,264,0,1,0.5853658536585366,0.6,0.625,592.8658536585366,594.0117647058823,587,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,588.4924242424242,586.4810606060606,0.6553030303030303,0.6553030303030303,500,Infinity,-1,0.030303030303030304,-1,263,0,1,0.6582278481012658,0.6464646464646465,0.6627906976744186,596.4050632911392,591.8686868686868,586.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,595.1653846153846,593.1423076923077,0.5961538461538461,0.5961538461538461,500,Infinity,-1,0.053231939163498096,-1,263,0,1,0.574468085106383,0.6976744186046512,0.5125,600.9893617021277,595.3837209302326,597.5875,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,590.8415094339623,588.8075471698113,0.6037735849056604,0.6037735849056604,500,Infinity,-1,0.049429657794676805,-1,263,0,1,0.6043956043956044,0.5581395348837209,0.6477272727272727,596.5494505494505,592.3023255813954,592.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,587.8973384030418,585.8783269961978,0.623574144486692,0.623574144486692,500,Infinity,-1,0.041666666666666664,-1,264,0,1,0.6190476190476191,0.6428571428571429,0.6049382716049383,596.5,589.1020408163265,586.9506172839506,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,586.5492424242424,584.5416666666666,0.7310606060606061,0.7310606060606061,500,Infinity,-1,0.026615969581749048,-1,263,0,1,0.7441860465116279,0.7731958762886598,0.6666666666666666,587.8837209302326,585.8865979381443,595.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,587.433962264151,585.4113207547169,0.6037735849056604,0.6037735849056604,500,Infinity,-1,0.034220532319391636,-1,263,0,1,0.6190476190476191,0.6172839506172839,0.58,594.6309523809524,584.1604938271605,591.61,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,594.9346153846154,592.9230769230769,0.6423076923076924,0.6423076923076924,500,Infinity,-1,0.022813688212927757,-1,263,0,1,0.5542168674698795,0.648936170212766,0.7228915662650602,597.9277108433735,596.2127659574468,599.6024096385543,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,590.1056603773585,588.0867924528302,0.5962264150943396,0.5962264150943396,500,Infinity,-1,0.030303030303030304,-1,264,0,1,0.5357142857142857,0.6629213483146067,0.5869565217391305,591.6071428571429,591.123595505618,596.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,590.2689393939394,588.25,0.6401515151515151,0.6401515151515151,500,Infinity,-1,0.034220532319391636,-1,263,0,1,0.6346153846153846,0.632183908045977,0.6575342465753424,595.1153846153846,591.4252873563219,592.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,590.6730038022814,588.6615969581749,0.6045627376425855,0.6045627376425855,500,Infinity,-1,0.034220532319391636,-1,263,0,1,0.6333333333333333,0.5463917525773195,0.6447368421052632,597.1444444444444,592.9072164948453,590.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,589.2557251908397,587.236641221374,0.648854961832061,0.648854961832061,500,Infinity,-1,0.022727272727272728,-1,264,0,1,0.6444444444444445,0.6705882352941176,0.632183908045977,595.0666666666667,594.964705882353,586.4597701149426,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,591.8441064638783,589.8365019011407,0.5931558935361216,0.5931558935361216,500,Infinity,-1,0.022813688212927757,-1,263,0,1,0.631578947368421,0.4864864864864865,0.6382978723404256,587.8210526315789,598.8783783783783,598.5851063829788,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,593.7413793103449,591.7068965517242,0.7155172413793104,0.7155172413793104,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.75,0.7073170731707317,0.6774193548387096,592.5,597.7560975609756,601.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,588.7157894736843,586.6842105263158,0.5578947368421052,0.5578947368421052,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.48484848484848486,0.6428571428571429,0.5588235294117647,588.9090909090909,591.9285714285714,594.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,587.563829787234,585.5531914893617,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.5625,0.7272727272727273,0.6206896551724138,603.625,580.1212121212121,588,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,588.0631578947368,586.0421052631579,0.5789473684210527,0.5789473684210527,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.4782608695652174,0.53125,0.675,581.0434782608696,585.5,601.225,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,582.8709677419355,580.8494623655914,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.76,0.775,0.6071428571428571,592.4,580.5,587.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,589.5578947368421,587.5263157894736,0.631578947368421,0.631578947368421,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.6153846153846154,0.56,0.7096774193548387,595.6923076923077,596.4,585.4193548387096,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,586.9791666666666,584.9791666666666,0.71875,0.71875,500,Infinity,-1,0,-1,95,0,1,0.6764705882352942,0.7333333333333333,0.75,585.0588235294117,589.3,595.8125,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,598.5106382978723,596.5106382978723,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0,-1,95,0,1,0.6206896551724138,0.6451612903225806,0.6470588235294118,590.7586206896551,602.8387096774194,609.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
125000,94,94,591.9468085106383,589.9042553191489,0.7127659574468085,0.7127659574468085,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6764705882352942,0.8275862068965517,0.6451612903225806,608.5882352941177,582.1034482758621,591.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
130000,95,95,593.7234042553191,591.7234042553191,0.6382978723404256,0.6382978723404256,500,Infinity,-1,0,-1,95,0,1,0.7083333333333334,0.6470588235294118,0.5833333333333334,589.2083333333334,605.3529411764706,593.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
135000,94,94,587.5368421052632,585.5263157894736,0.5157894736842106,0.5157894736842106,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.41935483870967744,0.5,0.6111111111111112,601.2258064516129,586.2142857142857,584.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,95,95,592.9787234042553,590.9787234042553,0.5638297872340425,0.5638297872340425,500,Infinity,-1,0,-1,95,0,1,0.5277777777777778,0.6,0.5714285714285714,599.6666666666666,605,581.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,94,94,593.1052631578947,591.1052631578947,0.6947368421052632,0.6947368421052632,500,Infinity,-1,0,-1,94,0,1,0.6216216216216216,0.7241379310344828,0.7586206896551724,596.3783783783783,591.448275862069,600.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
150000,95,95,590.8172043010753,588.8064516129032,0.6344086021505376,0.6344086021505376,500,Infinity,-1,0.010526315789473684,-1,95,0,1,0.6206896551724138,0.6756756756756757,0.5925925925925926,587.6551724137931,598.8108108108108,593.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,94,585,583,0.625,0.625,500,Infinity,-1,0,-1,94,0,1,0.7083333333333334,0.5,0.6666666666666666,574.6666666666666,595.6666666666666,590.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
160000,95,95,592.8315789473684,590.7894736842105,0.5684210526315789,0.5684210526315789,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.5588235294117647,0.5294117647058824,0.6296296296296297,599.7647058823529,597.1176470588235,589.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
