tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,723.4529914529915,721.4358974358975,0.5128205128205128,0.5128205128205128,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.5714285714285714,0.5263157894736842,0.43243243243243246,726.452380952381,727.4473684210526,725.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,710.6423357664233,708.6204379562043,0.44525547445255476,0.44525547445255476,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.34782608695652173,0.48936170212765956,0.5,711.0434782608696,712.6808510638298,717.3181818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,716.3430656934306,714.3138686131387,0.48905109489051096,0.48905109489051096,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.45,0.5813953488372093,0.4444444444444444,713.5,721.953488372093,721.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,722.5328467153284,720.5036496350365,0.4233576642335766,0.4233576642335766,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.45098039215686275,0.5454545454545454,0.32075471698113206,724.0588235294117,734.3636363636364,721.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,725.007299270073,723,0.41605839416058393,0.41605839416058393,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.46511627906976744,0.43137254901960786,0.3488372093023256,732.4186046511628,720.5490196078431,732.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,711.7555555555556,709.7259259259259,0.42962962962962964,0.42962962962962964,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.4473684210526316,0.45454545454545453,0.38095238095238093,717.1842105263158,716.5272727272727,710.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,721.0802919708029,719.043795620438,0.43795620437956206,0.43795620437956206,500,Infinity,-1,0.022058823529411766,-1,136,0,1,0.3333333333333333,0.5576923076923077,0.3953488372093023,728,718.5769230769231,726.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,722.3795620437957,720.3649635036496,0.44525547445255476,0.44525547445255476,500,Infinity,-1,0.021897810218978103,-1,137,0,1,0.48936170212765956,0.43137254901960786,0.41025641025641024,722.6595744680851,734.8627450980392,716.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,721.1666666666666,719.1449275362319,0.463768115942029,0.463768115942029,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.6,0.44,0.39622641509433965,722.2857142857143,732.78,717.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,726.2554744525547,724.2189781021898,0.41605839416058393,0.41605839416058393,500,Infinity,-1,0.0364963503649635,-1,137,0,1,0.43902439024390244,0.4090909090909091,0.40384615384615385,721.829268292683,740.5,725.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,719.7737226277372,717.7445255474453,0.39416058394160586,0.39416058394160586,500,Infinity,-1,0.014705882352941176,-1,136,0,1,0.4418604651162791,0.3611111111111111,0.3793103448275862,724.5116279069767,723.8333333333334,720.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,718.0802919708029,716.0583941605839,0.5620437956204379,0.5620437956204379,500,Infinity,-1,0.014598540145985401,-1,137,0,1,0.52,0.717391304347826,0.43902439024390244,721.2,721.0217391304348,720.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
65000,137,137,722.3407407407408,720.325925925926,0.4074074074074074,0.4074074074074074,500,Infinity,-1,0.0072992700729927005,-1,137,0,1,0.3404255319148936,0.5348837209302325,0.35555555555555557,727.7872340425532,718.9302325581396,728.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,137,136,718.7028985507246,716.695652173913,0.4057971014492754,0.4057971014492754,500,Infinity,-1,0.014705882352941176,-1,137,0,1,0.3888888888888889,0.475,0.36363636363636365,722.074074074074,729.25,714.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
75000,136,137,714.1970802919708,712.1532846715329,0.48905109489051096,0.48905109489051096,500,Infinity,-1,0,-1,136,0,1,0.5098039215686274,0.43478260869565216,0.525,717.9411764705883,717.9782608695652,715.225,NaN,NaN,NaN,NaN,NaN,NaN
