tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,621.6607142857143,619.6607142857143,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.10852713178294573,-1,129,0,1,0.55,0.5757575757575758,0.5897435897435898,632.2,617,623.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,621.5615384615385,619.5153846153846,0.46923076923076923,0.46923076923076923,500,Infinity,-1,0.15625,-1,128,0,1,0.48936170212765956,0.5128205128205128,0.4090909090909091,626.0212765957447,617.4615384615385,629.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,617.2890625,615.2578125,0.4609375,0.4609375,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.5238095238095238,0.45454545454545453,0.40476190476190477,615.3809523809524,620.2045454545455,625.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,623.1627906976744,621.1240310077519,0.5038759689922481,0.5038759689922481,500,Infinity,-1,0.125,-1,129,0,1,0.54,0.5,0.46808510638297873,622.12,627.9375,628.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,620.031007751938,618.015503875969,0.5348837209302325,0.5348837209302325,500,Infinity,-1,0.13178294573643412,-1,128,0,1,0.47368421052631576,0.4883720930232558,0.625,627.9473684210526,623.9069767441861,618.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,618.9453125,616.8984375,0.484375,0.484375,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.5,0.4482758620689655,0.48717948717948717,622.6166666666667,621.3793103448276,621,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,619.234375,617.1953125,0.4765625,0.4765625,500,Infinity,-1,0.09375,-1,128,0,1,0.42105263157894735,0.5263157894736842,0.4807692307692308,614.4736842105264,625.8684210526316,625.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,616.5390625,614.4765625,0.4375,0.4375,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.4489795918367347,0.37142857142857144,0.4772727272727273,617.7551020408164,615.9714285714285,624.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,625.4461538461538,623.3692307692307,0.5,0.5,500,Infinity,-1,0.1171875,-1,128,0,1,0.5555555555555556,0.5,0.4489795918367347,630.6222222222223,621.2777777777778,631.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.8992248062016,617.8604651162791,0.5116279069767442,0.5116279069767442,500,Infinity,-1,0.07751937984496124,-1,129,0,1,0.5675675675675675,0.5476190476190477,0.44,622.5405405405405,624.3571428571429,621.76,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,623.53125,621.4921875,0.5390625,0.5390625,500,Infinity,-1,0.0859375,-1,128,0,1,0.5434782608695652,0.5454545454545454,0.5263157894736842,622.9347826086956,633.3636363636364,622.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
