tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,615.961038961039,613.961038961039,0.8896103896103896,0.8896103896103896,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0.92,0.7659574468085106,0.9649122807017544,620.64,614.1276595744681,621.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,602.8857142857142,600.8857142857142,0.8742857142857143,0.8742857142857143,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0.9016393442622951,0.875,0.8448275862068966,604.8524590163935,605.0714285714286,607.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,606.4802259887006,604.4689265536723,0.8813559322033898,0.8813559322033898,500,Infinity,-1,0.011363636363636364,-1,176,0,1,0.86,0.875,0.9014084507042254,612.28,606.3214285714286,609.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,609.9488636363636,607.9375,0.9204545454545454,0.9204545454545454,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.9523809523809523,0.8813559322033898,0.9259259259259259,608.7619047619048,623.1525423728814,606.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,604.0751445086705,602.0751445086705,0.9132947976878613,0.9132947976878613,500,Infinity,-1,0.005714285714285714,-1,175,0,1,0.9629629629629629,0.9166666666666666,0.851063829787234,608.8148148148148,607.2222222222222,604.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,606.7528089887641,604.7359550561798,0.9213483146067416,0.9213483146067416,500,Infinity,-1,0.028409090909090908,-1,176,0,1,0.9130434782608695,0.9245283018867925,0.9285714285714286,610.2898550724638,605.0754716981132,613.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,613.2298850574713,611.2183908045977,0.8793103448275862,0.8793103448275862,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.8833333333333333,0.9230769230769231,0.8387096774193549,620.5833333333334,617.3653846153846,610.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,611.9371428571428,609.9142857142857,0.8914285714285715,0.8914285714285715,500,Infinity,-1,0.03977272727272727,-1,176,0,1,0.9166666666666666,0.847457627118644,0.9107142857142857,620.2833333333333,611.0338983050848,613.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,610.0056818181819,607.9829545454545,0.8863636363636364,0.8863636363636364,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.8909090909090909,0.8888888888888888,0.8805970149253731,615.3090909090909,618.5,606.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,617.1954022988506,615.183908045977,0.9137931034482759,0.9137931034482759,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.9491525423728814,0.8771929824561403,0.9137931034482759,615.9152542372881,617.6491228070175,626.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,609.5367231638418,607.5197740112994,0.9096045197740112,0.9096045197740112,500,Infinity,-1,0.03409090909090909,-1,176,0,1,0.890625,0.875,0.9649122807017544,615.140625,608.6964285714286,613.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,605.3542857142858,603.3428571428572,0.88,0.88,500,Infinity,-1,0.04,-1,175,0,1,0.9259259259259259,0.8135593220338984,0.9032258064516129,607.5925925925926,608.6440677966102,608.5967741935484,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,604.5,602.4827586206897,0.9137931034482759,0.9137931034482759,500,Infinity,-1,0.022857142857142857,-1,176,0,1,0.9076923076923077,0.9056603773584906,0.9285714285714286,604.1384615384616,606.9811320754717,611.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
