tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,144,144,233.0431654676259,230.9640287769784,0.09352517985611511,0.09352517985611511,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.10638297872340426,0.09090909090909091,0.08333333333333333,232.36170212765958,234.36363636363637,240.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,144,144,227.38028169014083,225.30281690140845,0.04929577464788732,0.04929577464788732,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.09090909090909091,0,0.047619047619047616,226.8909090909091,226.66666666666666,238.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,144,144,227.63636363636363,225.4965034965035,0.1048951048951049,0.1048951048951049,500,Infinity,-1,0.125,-1,144,0,1,0.09090909090909091,0.13725490196078433,0.08333333333333333,233.9090909090909,234.47058823529412,223.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,234.97916666666666,232.91666666666666,0.041666666666666664,0.041666666666666664,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0,0.018867924528301886,0.09803921568627451,235.225,240.62264150943398,237.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
25000,144,144,220.17241379310346,218.08965517241379,0.06896551724137931,0.06896551724137931,500,Infinity,-1,0.13194444444444445,-1,144,0,1,0.045454545454545456,0.057692307692307696,0.10204081632653061,215.72727272727272,224.73076923076923,228,NaN,NaN,NaN,NaN,NaN,NaN
30000,144,144,227.5874125874126,225.48951048951048,0.055944055944055944,0.055944055944055944,500,Infinity,-1,0.11805555555555555,-1,144,0,1,0.08163265306122448,0.08695652173913043,0,241.87755102040816,224.95652173913044,224.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,144,144,223.45833333333334,221.3125,0.0763888888888889,0.0763888888888889,500,Infinity,-1,0.1527777777777778,-1,144,0,1,0.13043478260869565,0.05454545454545454,0.046511627906976744,229.2826086956522,223.45454545454547,226.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,143,143,230.56164383561645,228.45890410958904,0.0410958904109589,0.0410958904109589,500,Infinity,-1,0.1048951048951049,-1,143,0,1,0.016666666666666666,0.058823529411764705,0.057692307692307696,243.33333333333334,220.91176470588235,230.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
45000,144,144,234.79432624113474,232.63120567375887,0.07092198581560284,0.07092198581560284,500,Infinity,-1,0.2013888888888889,-1,144,0,1,0.13157894736842105,0.08333333333333333,0.01818181818181818,241.1578947368421,238.41666666666666,234.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
50000,144,144,232.73287671232876,230.65068493150685,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.1111111111111111,-1,144,0,1,0.020833333333333332,0.11320754716981132,0.06666666666666667,240.91666666666666,238.54716981132074,226.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
