tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,120,120,477.73636363636365,475.7090909090909,0.38181818181818183,0.38181818181818183,500,Infinity,-1,0.041666666666666664,-1,120,0,1,0.4358974358974359,0.3142857142857143,0.3888888888888889,489,464.42857142857144,487.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,119,119,461.9316239316239,459.9145299145299,0.26495726495726496,0.26495726495726496,500,Infinity,-1,0.06722689075630252,-1,119,0,1,0.3,0.2682926829268293,0.2222222222222222,463.725,468.4878048780488,462.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,119,119,468.6280991735537,466.54545454545456,0.21487603305785125,0.21487603305785125,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.23529411764705882,0.3,0.1276595744680851,476.1764705882353,473.75,466.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
20000,119,119,473.2542372881356,471.22033898305085,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.058823529411764705,-1,119,0,1,0.3611111111111111,0.2826086956521739,0.4444444444444444,472.3888888888889,480.82608695652175,474.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,119,119,470.85833333333335,468.81666666666666,0.2833333333333333,0.2833333333333333,500,Infinity,-1,0.08403361344537816,-1,119,0,1,0.4,0.16129032258064516,0.25,480.4,472.4516129032258,467.97727272727275,NaN,NaN,NaN,NaN,NaN,NaN
30000,119,119,466.94117647058823,464.93277310924367,0.24369747899159663,0.24369747899159663,500,Infinity,-1,0.008403361344537815,-1,119,0,1,0.22916666666666666,0.25,0.25806451612903225,474.8541666666667,472.75,458.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
35000,119,119,469.42857142857144,467.3613445378151,0.2689075630252101,0.2689075630252101,500,Infinity,-1,0.10084033613445378,-1,119,0,1,0.2647058823529412,0.1794871794871795,0.34782608695652173,480,467.4871794871795,470.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,472.3474576271187,470.2881355932203,0.23728813559322035,0.23728813559322035,500,Infinity,-1,0.1,-1,120,0,1,0.17142857142857143,0.26666666666666666,0.2631578947368421,470,478.22222222222223,476.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,119,119,469.2583333333333,467.25,0.25833333333333336,0.25833333333333336,500,Infinity,-1,0.025210084033613446,-1,119,0,1,0.33962264150943394,0.21052631578947367,0.1724137931034483,470.4339622641509,471.94736842105266,475.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
50000,119,119,470.4117647058824,468.3781512605042,0.31932773109243695,0.31932773109243695,500,Infinity,-1,0.07563025210084033,-1,119,0,1,0.34285714285714286,0.2926829268292683,0.32558139534883723,472.85714285714283,478.2439024390244,469.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
