tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,553.4789915966387,551.4705882352941,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.4375,0.4594594594594595,0.38235294117647056,556.8541666666666,556.918918918919,555.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,543.9469696969697,541.9242424242424,0.3560606060606061,0.3560606060606061,500,Infinity,-1,0.030303030303030304,-1,133,0,1,0.3333333333333333,0.2765957446808511,0.4489795918367347,555.2222222222222,533.531914893617,553.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,544.4621212121212,542.469696969697,0.4015151515151515,0.4015151515151515,500,Infinity,-1,0.03007518796992481,-1,132,0,1,0.391304347826087,0.5,0.30952380952380953,551.1739130434783,549.1363636363636,541.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,546.824427480916,544.824427480916,0.40458015267175573,0.40458015267175573,500,Infinity,-1,0.06060606060606061,-1,132,0,1,0.42857142857142855,0.3695652173913043,0.4166666666666667,553.0816326530612,554.0652173913044,539.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,546.4962406015038,544.4962406015038,0.44360902255639095,0.44360902255639095,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.40540540540540543,0.4,0.5098039215686274,546.2972972972973,549.2888888888889,551.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,546.4615384615385,544.4615384615385,0.36153846153846153,0.36153846153846153,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.4186046511627907,0.375,0.2978723404255319,551.4651162790698,551.25,546.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,549.7835820895523,547.776119402985,0.373134328358209,0.373134328358209,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.4222222222222222,0.34146341463414637,0.3541666666666667,552.1555555555556,540.9024390243902,563.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,549.8560606060606,547.8409090909091,0.3560606060606061,0.3560606060606061,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.32608695652173914,0.4,0.3333333333333333,561.4565217391304,551.2,544.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,548.3664122137404,546.3511450381679,0.4580152671755725,0.4580152671755725,500,Infinity,-1,0.030303030303030304,-1,132,0,1,0.48717948717948717,0.4358974358974359,0.4528301886792453,552.0512820512821,547.4871794871794,553.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,547.6194029850747,545.6119402985074,0.43283582089552236,0.43283582089552236,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.4,0.4166666666666667,0.4716981132075472,548.4222222222222,553.5277777777778,550.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,553.6076923076923,551.6076923076923,0.43846153846153846,0.43846153846153846,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.4791666666666667,0.45,0.38095238095238093,552.7708333333334,559.925,557.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,554.4732824427481,552.4656488549618,0.44274809160305345,0.44274809160305345,500,Infinity,-1,0.03787878787878788,-1,132,0,1,0.5,0.44,0.3953488372093023,562.6842105263158,553.94,556.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,550.1052631578947,548.1052631578947,0.45864661654135336,0.45864661654135336,500,Infinity,-1,0.015151515151515152,-1,132,0,1,0.5,0.42,0.4666666666666667,535.3684210526316,555.56,565.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,544.421052631579,542.3984962406015,0.39097744360902253,0.39097744360902253,500,Infinity,-1,0.045454545454545456,-1,132,0,1,0.35555555555555557,0.391304347826087,0.42857142857142855,540.8888888888889,555.8260869565217,545.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,545.6969696969697,543.6818181818181,0.3712121212121212,0.3712121212121212,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.2765957446808511,0.43902439024390244,0.4090909090909091,549.063829787234,539.219512195122,557.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,542.4436090225564,540.4285714285714,0.42105263157894735,0.42105263157894735,500,Infinity,-1,0.022727272727272728,-1,132,0,1,0.3333333333333333,0.5416666666666666,0.36538461538461536,543.7272727272727,548.9583333333334,543.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
