tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,361.1,359.1066666666667,0.41333333333333333,0.41333333333333333,500,Infinity,-1,0,-1,163,0,1,0.3333333333333333,0.44,0.45454545454545453,360.64444444444445,368.34,362.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,358.4146341463415,356.4024390243902,0.35365853658536583,0.35365853658536583,500,Infinity,-1,0,-1,162,0,1,0.2857142857142857,0.42105263157894735,0.3448275862068966,363.0612244897959,360.0701754385965,361.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,353.7730061349693,351.76073619631904,0.3987730061349693,0.3987730061349693,500,Infinity,-1,0,-1,163,0,1,0.3620689655172414,0.43636363636363634,0.4,349.36206896551727,365.05454545454546,356.18,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,358.45061728395063,356.4382716049383,0.4444444444444444,0.4444444444444444,500,Infinity,-1,0,-1,162,0,1,0.45454545454545453,0.4489795918367347,0.43103448275862066,351.41818181818184,371.18367346938777,362.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,355.92024539877303,353.9079754601227,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,0.25925925925925924,0.27586206896551724,0.47058823529411764,355.51851851851853,357.08620689655174,364.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,358.7654320987654,356.7283950617284,0.3765432098765432,0.3765432098765432,500,Infinity,-1,0,-1,162,0,1,0.3333333333333333,0.39285714285714285,0.39344262295081966,363.97777777777776,363.07142857142856,358.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,354.6273291925466,352.60869565217394,0.391304347826087,0.391304347826087,500,Infinity,-1,0,-1,163,0,1,0.34782608695652173,0.359375,0.47058823529411764,354.2826086956522,350.453125,369.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,364.69879518072287,362.6807228915663,0.41566265060240964,0.41566265060240964,500,Infinity,-1,0,-1,162,0,1,0.41818181818181815,0.4107142857142857,0.41818181818181815,372.1272727272727,368.125,362.6727272727273,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,365.111801242236,363.1055900621118,0.2981366459627329,0.2981366459627329,500,Infinity,-1,0,-1,163,0,1,0.2807017543859649,0.17543859649122806,0.46808510638297873,361.12280701754383,370.7719298245614,373.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,356.4223602484472,354.4099378881988,0.43478260869565216,0.43478260869565216,500,Infinity,-1,0,-1,162,0,1,0.3541666666666667,0.4791666666666667,0.46153846153846156,363.1458333333333,356.4583333333333,358.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,361.42944785276075,359.4233128834356,0.4171779141104294,0.4171779141104294,500,Infinity,-1,0,-1,163,0,1,0.375,0.4339622641509434,0.43548387096774194,369.2291666666667,360.77358490566036,363.7903225806452,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,358.18404907975463,356.1717791411043,0.3496932515337423,0.3496932515337423,500,Infinity,-1,0,-1,162,0,1,0.3617021276595745,0.2857142857142857,0.41509433962264153,363.2340425531915,357.7936507936508,363.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,358.8036809815951,356.79754601226995,0.3312883435582822,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,0.38181818181818183,0.3103448275862069,0.3,366.07272727272726,363.12068965517244,355.4,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,354.4375,352.40625,0.40625,0.40625,500,Infinity,-1,0,-1,162,0,1,0.3448275862068966,0.5490196078431373,0.3333333333333333,357.7586206896552,353.05882352941177,361.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,356.6363636363636,354.6242424242424,0.32727272727272727,0.32727272727272727,500,Infinity,-1,0,-1,163,0,1,0.22916666666666666,0.35294117647058826,0.3877551020408163,359.4166666666667,364.11764705882354,353.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
