tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,555.5176470588235,553.4666666666667,0.2627450980392157,0.2627450980392157,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.24489795918367346,0.2318840579710145,0.3068181818181818,557.4387755102041,558.8115942028985,559.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,559.2283737024221,557.1418685121107,0.3079584775086505,0.3079584775086505,500,Infinity,-1,0.1597222222222222,-1,288,0,1,0.3020833333333333,0.29292929292929293,0.32978723404255317,563.9479166666666,558.4343434343434,564.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,558.0520833333334,556.0104166666666,0.2986111111111111,0.2986111111111111,500,Infinity,-1,0.09375,-1,288,0,1,0.29896907216494845,0.2857142857142857,0.31,565.7938144329897,558.2527472527472,558.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,557.9273356401384,555.8719723183391,0.2664359861591695,0.2664359861591695,500,Infinity,-1,0.14583333333333334,-1,288,0,1,0.28421052631578947,0.23958333333333334,0.2755102040816326,559.2210526315789,562.8333333333334,560.4897959183673,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,562.3784722222222,560.3229166666666,0.2847222222222222,0.2847222222222222,500,Infinity,-1,0.1597222222222222,-1,288,0,1,0.275,0.31683168316831684,0.2616822429906542,560.8375,570.059405940594,564.1308411214953,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,557.5419580419581,555.5,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.25555555555555554,0.31313131313131315,0.35051546391752575,562.4,562.1717171717172,556.9587628865979,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,557.5520833333334,555.5069444444445,0.28125,0.28125,500,Infinity,-1,0.14930555555555555,-1,288,0,1,0.19318181818181818,0.3220338983050847,0.3170731707317073,559.2954545454545,562.6271186440678,558.719512195122,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,559.1003460207612,557.0553633217993,0.2837370242214533,0.2837370242214533,500,Infinity,-1,0.13240418118466898,-1,288,0,1,0.33707865168539325,0.24742268041237114,0.27184466019417475,565.2022471910112,560.3505154639175,560.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,560.6271777003484,558.5853658536586,0.29965156794425085,0.29965156794425085,500,Infinity,-1,0.11458333333333333,-1,287,0,1,0.32653061224489793,0.27058823529411763,0.2980769230769231,557.7448979591836,565.2588235294118,567.625,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,564.4791666666666,562.4201388888889,0.2777777777777778,0.2777777777777778,500,Infinity,-1,0.15625,-1,288,0,1,0.2608695652173913,0.297029702970297,0.2736842105263158,570.2717391304348,564.6831683168317,567.5684210526316,NaN,NaN,NaN,NaN,NaN,NaN
