tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,243.6851851851852,241.6851851851852,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.09375,0.1111111111111111,0.225,247.375,241.61111111111111,250.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.9561403508772,236.94736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.13953488372093023,0.19444444444444445,0.2,243.58139534883722,238,244,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.27433628318585,236.27433628318585,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,0.05405405405405406,0.16279069767441862,0.15151515151515152,248.54054054054055,238.2325581395349,237.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.97321428571428,239.96428571428572,0.13392857142857142,0.13392857142857142,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.13953488372093023,0.10714285714285714,0.14634146341463414,248.46511627906978,241.21428571428572,243.85365853658536,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,240.3684210526316,238.35087719298247,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.11363636363636363,0.1388888888888889,0.14705882352941177,243.9090909090909,249.11111111111111,236.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,235.18584070796462,233.1769911504425,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.08333333333333333,0.24390243902439024,0.1388888888888889,228.80555555555554,248.97560975609755,235.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,239.52212389380531,237.5132743362832,0.07964601769911504,0.07964601769911504,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.12,0.06666666666666667,0.06976744186046512,242.36,248.88888888888889,235.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.10434782608695,239.08695652173913,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.12195121951219512,0.21428571428571427,0,240.9268292682927,242.28571428571428,250.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,241.02654867256638,239.01769911504425,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.18181818181818182,0.1590909090909091,0.1388888888888889,245.57575757575756,240.04545454545453,247.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,237.99122807017545,235.98245614035088,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.13513513513513514,0.14705882352941177,0.16279069767441862,238.8108108108108,241.2058823529412,242.65116279069767,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,241.69642857142858,239.69642857142858,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,0.1388888888888889,0.10416666666666667,0.10714285714285714,250.47222222222223,237.58333333333334,249.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,247.55752212389382,245.55752212389382,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.13157894736842105,0.19444444444444445,0.2564102564102564,252.97368421052633,257.72222222222223,241.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,238.78947368421052,236.7719298245614,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.10526315789473684,0.1,0.1111111111111111,232.47368421052633,248.5,244.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
