tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,596.2833333333333,594.3,0.7833333333333333,0.7833333333333333,500,Infinity,-1,0,-1,68,0,1,0.782608695652174,0.6666666666666666,0.8636363636363636,599.304347826087,597,600.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,586.1764705882352,584.1764705882352,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0,-1,68,0,1,0.8620689655172413,0.7368421052631579,0.75,576.6206896551724,590.1052631578947,606.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,581.1764705882352,579.1764705882352,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0,-1,67,0,1,0.9130434782608695,0.9230769230769231,0.7894736842105263,579.7391304347826,588,584.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,580.6060606060606,578.6060606060606,0.7727272727272727,0.7727272727272727,500,Infinity,-1,0,-1,68,0,1,0.95,0.8235294117647058,0.6206896551724138,583.5,590.3529411764706,579.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,585.8695652173913,583.8695652173913,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0,-1,67,0,1,0.7368421052631579,0.9310344827586207,0.8095238095238095,573.2631578947369,593.5172413793103,596.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,593.6567164179105,591.6567164179105,0.9104477611940298,0.9104477611940298,500,Infinity,-1,0,-1,68,0,1,1,0.8235294117647058,0.875,596.4615384615385,587.4117647058823,603.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,589.4117647058823,587.4117647058823,0.75,0.75,500,Infinity,-1,0,-1,68,0,1,0.8333333333333334,0.64,0.7894736842105263,587.5833333333334,592.8,598,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,590.6567164179105,588.6567164179105,0.8656716417910447,0.8656716417910447,500,Infinity,-1,0,-1,67,0,1,0.8888888888888888,0.9142857142857143,0.7142857142857143,577.4444444444445,598.8571428571429,601.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,591.8970588235294,589.9117647058823,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0,-1,68,0,1,0.7916666666666666,0.8181818181818182,0.6818181818181818,595.8333333333334,584.3636363636364,604.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,590.5882352941177,588.5882352941177,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0,-1,67,0,1,0.8333333333333334,0.7777777777777778,0.7307692307692307,600.9166666666666,582.4444444444445,594.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,589.8529411764706,587.8529411764706,0.8088235294117647,0.8088235294117647,500,Infinity,-1,0,-1,68,0,1,0.8275862068965517,0.8,0.7894736842105263,606.6206896551724,584,581.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
