tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,630.2360655737705,628.1868852459016,0.39344262295081966,0.39344262295081966,500,Infinity,-1,0.10028653295128939,-1,349,0,1,0.35714285714285715,0.4148936170212766,0.41414141414141414,630.375,632.6914893617021,636.6161616161617,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,630.8205128205128,628.7549857549858,0.37606837606837606,0.37606837606837606,500,Infinity,-1,0.10315186246418338,-1,349,0,1,0.38016528925619836,0.29411764705882354,0.4594594594594595,629.7685950413223,638.5294117647059,632.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,628.7844827586207,626.6925287356322,0.3505747126436782,0.3505747126436782,500,Infinity,-1,0.09742120343839542,-1,349,0,1,0.33884297520661155,0.36792452830188677,0.34710743801652894,630.7851239669421,634.5188679245283,630.00826446281,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,633.0547550432277,630.9827089337176,0.38904899135446686,0.38904899135446686,500,Infinity,-1,0.10315186246418338,-1,349,0,1,0.4,0.4326923076923077,0.336283185840708,632.3307692307692,634.9903846153846,641.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,630.3879310344828,628.3362068965517,0.4425287356321839,0.4425287356321839,500,Infinity,-1,0.08045977011494253,-1,349,0,1,0.44036697247706424,0.4214876033057851,0.4661016949152542,634.1651376146789,631.0495867768595,634.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,626.1461318051576,624.1117478510029,0.37822349570200575,0.37822349570200575,500,Infinity,-1,0.10315186246418338,-1,348,0,1,0.36036036036036034,0.38235294117647056,0.39215686274509803,629.4684684684685,629.6102941176471,627.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,626.1690544412608,624.0888252148997,0.3839541547277937,0.3839541547277937,500,Infinity,-1,0.13753581661891118,-1,349,0,1,0.4322033898305085,0.39166666666666666,0.32432432432432434,623.6016949152543,634.2833333333333,629.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,629.8452722063038,627.7908309455587,0.4297994269340974,0.4297994269340974,500,Infinity,-1,0.10315186246418338,-1,349,0,1,0.42063492063492064,0.452991452991453,0.41509433962264153,630.3888888888889,631.5982905982906,636.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,630.2849002849002,628.2478632478633,0.4131054131054131,0.4131054131054131,500,Infinity,-1,0.0830945558739255,-1,349,0,1,0.36507936507936506,0.4473684210526316,0.43243243243243246,628.7142857142857,636.6491228070175,634.7747747747748,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,629.5689655172414,627.5114942528736,0.40229885057471265,0.40229885057471265,500,Infinity,-1,0.09742120343839542,-1,349,0,1,0.38461538461538464,0.41379310344827586,0.40625,634.5096153846154,634.6551724137931,628.875,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,630.1873198847262,628.135446685879,0.4265129682997118,0.4265129682997118,500,Infinity,-1,0.07183908045977011,-1,348,0,1,0.4152542372881356,0.38016528925619836,0.49074074074074076,636.5,633.99173553719,628.3981481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,628.8575498575499,626.8034188034188,0.39886039886039887,0.39886039886039887,500,Infinity,-1,0.11461318051575932,-1,349,0,1,0.4095238095238095,0.4098360655737705,0.3790322580645161,633.2857142857143,630.0245901639345,632.2177419354839,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,629.4899713467049,627.4040114613181,0.3753581661891118,0.3753581661891118,500,Infinity,-1,0.12893982808022922,-1,349,0,1,0.3783783783783784,0.3953488372093023,0.3486238532110092,634.1531531531532,633.5813953488372,629.1192660550458,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,630.7528735632184,628.6752873563219,0.39655172413793105,0.39655172413793105,500,Infinity,-1,0.12607449856733524,-1,349,0,1,0.373015873015873,0.4336283185840708,0.3853211009174312,633.2857142857143,632.8141592920354,634.9174311926605,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,625.9857142857143,623.9,0.41714285714285715,0.41714285714285715,500,Infinity,-1,0.1174785100286533,-1,349,0,1,0.4700854700854701,0.35555555555555557,0.4387755102040816,627.1282051282051,626.6888888888889,633.9489795918367,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,631.043352601156,628.9884393063584,0.3872832369942196,0.3872832369942196,500,Infinity,-1,0.09742120343839542,-1,349,0,1,0.38333333333333336,0.375,0.40816326530612246,634.4333333333333,635.3125,631.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,248,248,632.7186311787073,630.5665399239543,0.3574144486692015,0.3574144486692015,500,Infinity,-1,0.07661290322580645,-1,248,0,1,0.34615384615384615,0.4270833333333333,0.29213483146067415,633.0512820512821,635.0520833333334,638.370786516854,NaN,NaN,NaN,NaN,NaN,NaN
90000,248,248,629.1417004048583,626.9514170040486,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.07661290322580645,-1,248,0,1,0.38823529411764707,0.4,0.3695652173913043,633.6588235294117,627.3714285714286,633.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
95000,248,248,631.1686746987951,629.0281124497992,0.3534136546184739,0.3534136546184739,500,Infinity,-1,0.04838709677419355,-1,248,0,1,0.36363636363636365,0.30851063829787234,0.3974358974358974,639.8961038961039,636.0851063829788,625.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
100000,248,248,631.255060728745,629.0971659919028,0.3805668016194332,0.3805668016194332,500,Infinity,-1,0.0967741935483871,-1,248,0,1,0.37209302325581395,0.32857142857142857,0.42857142857142855,639.0581395348837,639.1714285714286,625.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
105000,248,248,628.8273092369478,626.6024096385543,0.41767068273092367,0.41767068273092367,500,Infinity,-1,0.08870967741935484,-1,248,0,1,0.4305555555555556,0.41304347826086957,0.4117647058823529,633.1527777777778,625.3369565217391,637.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
110000,248,248,632.9196787148594,630.7710843373494,0.3895582329317269,0.3895582329317269,500,Infinity,-1,0.08870967741935484,-1,248,0,1,0.38235294117647056,0.4148936170212766,0.367816091954023,638.3529411764706,635.0851063829788,634.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
115000,248,248,631.0846774193549,628.9072580645161,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.07661290322580645,-1,248,0,1,0.46875,0.38271604938271603,0.3380281690140845,633.25,633.679012345679,635.0985915492957,NaN,NaN,NaN,NaN,NaN,NaN
120000,248,248,635.3036437246964,633.1457489878543,0.4331983805668016,0.4331983805668016,500,Infinity,-1,0.05241935483870968,-1,248,0,1,0.4838709677419355,0.4430379746835443,0.36,643.1397849462365,637.7848101265823,632.3866666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,248,248,631.1491935483871,628.9879032258065,0.4032258064516129,0.4032258064516129,500,Infinity,-1,0.04838709677419355,-1,248,0,1,0.3793103448275862,0.42857142857142855,0.40476190476190477,637.6436781609195,630.961038961039,633.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,248,248,629.0887096774194,626.9354838709677,0.4112903225806452,0.4112903225806452,500,Infinity,-1,0.08064516129032258,-1,248,0,1,0.4588235294117647,0.4342105263157895,0.3448275862068966,631.3176470588236,632.6973684210526,631.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
135000,248,248,626.1457489878543,623.9676113360324,0.4048582995951417,0.4048582995951417,500,Infinity,-1,0.0846774193548387,-1,248,0,1,0.3287671232876712,0.40217391304347827,0.47560975609756095,631.068493150685,630.1413043478261,625.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
140000,248,248,632.872,630.704,0.432,0.432,500,Infinity,-1,0.06048387096774194,-1,248,0,1,0.4482758620689655,0.45569620253164556,0.39285714285714285,638.5977011494252,641.5189873417721,627.3452380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,249,248,627.6396761133603,625.4493927125507,0.3724696356275304,0.3724696356275304,500,Infinity,-1,0.06854838709677419,-1,248,0,1,0.3176470588235294,0.3815789473684211,0.4186046511627907,627.0705882352942,637.7105263157895,627.3837209302326,NaN,NaN,NaN,NaN,NaN,NaN
150000,248,248,630.8072289156627,628.6265060240963,0.3895582329317269,0.3895582329317269,500,Infinity,-1,0.09274193548387097,-1,249,0,1,0.3855421686746988,0.367816091954023,0.4177215189873418,632.1084337349398,630.7931034482758,638.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
155000,248,249,629.82995951417,627.663967611336,0.3522267206477733,0.3522267206477733,500,Infinity,-1,0.06827309236947791,-1,248,0,1,0.367816091954023,0.33707865168539325,0.352112676056338,634.8965517241379,634.4606741573034,627.7183098591549,NaN,NaN,NaN,NaN,NaN,NaN
160000,248,248,632.1693548387096,630.0322580645161,0.39919354838709675,0.39919354838709675,500,Infinity,-1,0.07661290322580645,-1,248,0,1,0.46236559139784944,0.3026315789473684,0.4177215189873418,632.6129032258065,630.9605263157895,641.7974683544304,NaN,NaN,NaN,NaN,NaN,NaN
165000,248,248,627.976,625.78,0.368,0.368,500,Infinity,-1,0.07258064516129033,-1,248,0,1,0.37037037037037035,0.35,0.38202247191011235,635.5555555555555,624.0375,632.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
