tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,218,218,491.6887755102041,489.6734693877551,0.5612244897959183,0.5612244897959183,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.6081081081081081,0.5522388059701493,0.509090909090909,489.47297297297297,495.089552238806,501.03636363636366,NaN,NaN,NaN,NaN,NaN,NaN
10000,218,218,482.6090909090909,480.59090909090907,0.5954545454545455,0.5954545454545455,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.6712328767123288,0.6533333333333333,0.4583333333333333,489.6164383561644,482.50666666666666,484.59722222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,488.31018518518516,486.2824074074074,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.5609756097560976,0.640625,0.5857142857142857,488.2317073170732,492.171875,493.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,487.11981566820276,485.11981566820276,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.6,0.6515151515151515,0.5116279069767442,493.10769230769233,495.3787878787879,483.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
25000,217,217,487.5525114155251,485.54794520547944,0.547945205479452,0.547945205479452,500,Infinity,-1,0.0967741935483871,-1,217,0,1,0.475,0.5526315789473685,0.6349206349206349,489.2,494.9078947368421,486.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,218,218,493.5852534562212,491.57142857142856,0.5622119815668203,0.5622119815668203,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.5245901639344263,0.5416666666666666,0.6071428571428571,503.8688524590164,495.3333333333333,492.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
35000,218,217,492.3778801843318,490.36866359447004,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0.08294930875576037,-1,217,0,1,0.4935064935064935,0.581081081081081,0.5757575757575758,498.2207792207792,491.5945945945946,496.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,218,492.8669724770642,490.8440366972477,0.591743119266055,0.591743119266055,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.5375,0.5172413793103449,0.7,492.9625,500.0344827586207,495.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,218,218,490.1598173515982,488.1552511415525,0.6118721461187214,0.6118721461187214,500,Infinity,-1,0.07339449541284404,-1,218,0,1,0.6025641025641025,0.6052631578947368,0.6307692307692307,487.8205128205128,496.14473684210526,495.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,217,484.7860465116279,482.7627906976744,0.586046511627907,0.586046511627907,500,Infinity,-1,0.055299539170506916,-1,217,0,1,0.5972222222222222,0.546875,0.6075949367088608,490.97222222222223,492.5,480.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
