tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,570.639175257732,568.6494845360825,0.7010309278350515,0.7010309278350515,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8378378378378378,0.625,0.6071428571428571,570.7027027027027,570.5,581.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,574.4537037037037,572.4444444444445,0.7592592592592593,0.7592592592592593,500,Infinity,-1,0.07339449541284404,-1,109,0,1,0.696969696969697,0.7368421052631579,0.8378378378378378,578,585.3421052631579,568.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.0185185185185,569.0185185185185,0.7037037037037037,0.7037037037037037,500,Infinity,-1,0.06481481481481481,-1,108,0,1,0.6666666666666666,0.65625,0.7941176470588235,573.7142857142857,575.8125,572.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,565.4678899082569,563.4587155963303,0.6972477064220184,0.6972477064220184,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.7428571428571429,0.7428571428571429,0.6153846153846154,568.5714285714286,572.5714285714286,564.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,568.5045871559633,566.4770642201835,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.09259259259259259,-1,108,0,1,0.59375,0.7142857142857143,0.7380952380952381,577.375,570.5714285714286,567.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,573.8272727272728,571.8181818181819,0.7181818181818181,0.7181818181818181,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.825,0.575,0.7666666666666667,571.4,574.725,586.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,567.1388888888889,565.1203703703703,0.7685185185185185,0.7685185185185185,500,Infinity,-1,0.03669724770642202,-1,109,0,1,0.84375,0.7368421052631579,0.7368421052631579,578.59375,569.8421052631579,563.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,562.1388888888889,560.1296296296297,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.046296296296296294,-1,108,0,1,0.7317073170731707,0.6756756756756757,0.6666666666666666,567.7560975609756,567.1891891891892,558.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,570.3394495412844,568.3211009174312,0.7064220183486238,0.7064220183486238,500,Infinity,-1,0.045871559633027525,-1,109,0,1,0.8387096774193549,0.6190476190476191,0.6944444444444444,571.2258064516129,573.2380952380952,575.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,567.2222222222222,565.2222222222222,0.7870370370370371,0.7870370370370371,500,Infinity,-1,0.09259259259259259,-1,108,0,1,0.7352941176470589,0.8,0.8205128205128205,565.3529411764706,567.3428571428572,576.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,579.6296296296297,577.6296296296297,0.6944444444444444,0.6944444444444444,500,Infinity,-1,0.027522935779816515,-1,109,0,1,0.7241379310344828,0.6428571428571429,0.7297297297297297,591.7931034482758,583.4761904761905,574.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,569.7981651376147,567.7706422018349,0.7247706422018348,0.7247706422018348,500,Infinity,-1,0.08256880733944955,-1,109,0,1,0.6756756756756757,0.7142857142857143,0.7837837837837838,579.3513513513514,574.5714285714286,564.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,578.3211009174312,576.302752293578,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.10185185185185185,-1,108,0,1,0.675,0.7894736842105263,0.7741935483870968,579,578.7631578947369,587.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,570.2293577981651,568.2293577981651,0.6605504587155964,0.6605504587155964,500,Infinity,-1,0.09174311926605505,-1,109,0,1,0.7222222222222222,0.6857142857142857,0.5789473684210527,571.8333333333334,574,573.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
75000,108,108,568.9449541284404,566.9449541284404,0.7522935779816514,0.7522935779816514,500,Infinity,-1,0.037037037037037035,-1,108,0,1,0.8076923076923077,0.7105263157894737,0.7555555555555555,568.7692307692307,572.7105263157895,573.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,109,109,570.4722222222222,568.4629629629629,0.6759259259259259,0.6759259259259259,500,Infinity,-1,0.06422018348623854,-1,109,0,1,0.7111111111111111,0.6571428571428571,0.6428571428571429,573.3111111111111,575.7142857142857,570.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,564.5671641791045,562.5522388059702,0.6865671641791045,0.6865671641791045,500,Infinity,-1,0,-1,62,0,1,0.6666666666666666,0.76,0.625,560.1666666666666,567.96,572.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,62,570.2459016393443,568.2459016393443,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,0.6428571428571429,0.7894736842105263,0.6785714285714286,565.1428571428571,567.4736842105264,581.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,61,61,569.4444444444445,567.4444444444445,0.6984126984126984,0.6984126984126984,500,Infinity,-1,0,-1,61,0,1,0.5333333333333333,0.75,0.75,568,582.1666666666666,565.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,565.6666666666666,563.6666666666666,0.6833333333333333,0.6833333333333333,500,Infinity,-1,0,-1,62,0,1,0.7368421052631579,0.631578947368421,0.6818181818181818,579.0526315789474,566.9473684210526,561.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,570.7142857142857,568.7142857142857,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,62,0,1,0.8181818181818182,0.9166666666666666,0.6206896551724138,572.0909090909091,576.3333333333334,573.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,61,571.7213114754098,569.7213114754098,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0,-1,62,0,1,0.8636363636363636,0.55,0.7368421052631579,574.3181818181819,581.5,568,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,62,574.016129032258,572.0322580645161,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0,-1,61,0,1,0.6842105263157895,0.5789473684210527,0.6666666666666666,577.4736842105264,572.6842105263158,580.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,562.258064516129,560.258064516129,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0,-1,62,0,1,0.7647058823529411,0.8333333333333334,0.7037037037037037,562.6470588235294,565.7777777777778,566.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,568.7096774193549,566.7096774193549,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,0.68,0.5789473684210527,0.8333333333333334,570.32,575.3684210526316,569.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,61,61,576.7741935483871,574.7741935483871,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0,-1,61,0,1,0.7083333333333334,0.75,0.8181818181818182,581.3333333333334,576.6875,580.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,62,565.1612903225806,563.1612903225806,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,0.7142857142857143,0.7647058823529411,0.6470588235294118,564.0357142857143,571.4705882352941,571.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,569.7540983606557,567.7540983606557,0.7868852459016393,0.7868852459016393,500,Infinity,-1,0,-1,62,0,1,0.7391304347826086,0.875,0.7142857142857143,567.1304347826087,571.2916666666666,584.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,574.5081967213115,572.5081967213115,0.7540983606557377,0.7540983606557377,500,Infinity,-1,0,-1,62,0,1,0.8333333333333334,0.7619047619047619,0.625,558,585.0952380952381,596.6875,NaN,NaN,NaN,NaN,NaN,NaN
150000,61,61,575.7903225806451,573.7903225806451,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,61,0,1,0.6818181818181818,0.5263157894736842,0.6666666666666666,581.5454545454545,569.0526315789474,584.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,62,576.2903225806451,574.2903225806451,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,0.7058823529411765,0.7272727272727273,0.6521739130434783,578.5882352941177,579.3636363636364,579.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
160000,62,62,573.8524590163935,571.8524590163935,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,0.6818181818181818,0.6818181818181818,0.7647058823529411,579.7727272727273,569.3636363636364,582.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
165000,61,61,566.4285714285714,564.4285714285714,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0,-1,61,0,1,0.6896551724137931,0.625,0.8333333333333334,567.2758620689655,566.6875,575.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,62,563.360655737705,561.360655737705,0.7540983606557377,0.7540983606557377,500,Infinity,-1,0,-1,62,0,1,0.7647058823529411,0.6875,0.7857142857142857,560.8823529411765,571.75,566.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,62,62,572.258064516129,570.258064516129,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,0.7142857142857143,0.5909090909090909,0.8421052631578947,573.2380952380952,578,574.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
180000,62,62,569.7540983606557,567.7540983606557,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0,-1,62,0,1,0.75,0.75,0.6666666666666666,569.2083333333334,577.375,573.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
185000,61,61,582.9032258064516,580.9032258064516,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,61,0,1,0.631578947368421,0.6521739130434783,0.85,579.5263157894736,583.2173913043479,594.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,62,62,577.5806451612904,575.5806451612904,0.7903225806451613,0.7903225806451613,500,Infinity,-1,0,-1,62,0,1,0.8333333333333334,0.8076923076923077,0.7222222222222222,570.2222222222222,583.3846153846154,586.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,62,62,568.0645161290323,566.0645161290323,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,62,0,1,0.6666666666666666,0.7142857142857143,0.8125,590.2222222222222,555.5,576.75,NaN,NaN,NaN,NaN,NaN,NaN
200000,61,61,573.1967213114754,571.1967213114754,0.7704918032786885,0.7704918032786885,500,Infinity,-1,0,-1,61,0,1,0.8,0.7777777777777778,0.7391304347826086,571,564.0555555555555,590.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
205000,62,62,565.9677419354839,563.9677419354839,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0,-1,62,0,1,0.7916666666666666,0.8,0.8333333333333334,571.7083333333334,564.5,570.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
210000,62,62,567.258064516129,565.258064516129,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,62,0,1,0.65,0.55,0.6818181818181818,578.5,560,572.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
215000,62,62,567.741935483871,565.741935483871,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0,-1,62,0,1,0.5909090909090909,0.8181818181818182,0.6896551724137931,570.2272727272727,572.5454545454545,570.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
220000,61,61,577.7868852459017,575.7868852459017,0.7868852459016393,0.7868852459016393,500,Infinity,-1,0,-1,61,0,1,0.75,0.85,0.7619047619047619,574.4,580.5,587.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
225000,62,62,565.6451612903226,563.6451612903226,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,0.7916666666666666,0.75,0.6666666666666666,577.125,562,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,62,62,566.4516129032259,564.4516129032259,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0,-1,62,0,1,0.6666666666666666,0.5555555555555556,0.5882352941176471,566.3333333333334,565.3703703703703,579.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
235000,61,61,568.5483870967741,566.5483870967741,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,61,0,1,0.5555555555555556,0.6470588235294118,0.6666666666666666,585.7777777777778,567.9411764705883,564.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
240000,62,62,571,569,0.7,0.7,500,Infinity,-1,0,-1,62,0,1,0.85,0.5454545454545454,0.7222222222222222,566.45,575.6818181818181,580.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
245000,62,62,570.2380952380952,568.2380952380952,0.7301587301587301,0.7301587301587301,500,Infinity,-1,0,-1,62,0,1,0.782608695652174,0.8823529411764706,0.5652173913043478,567.9565217391304,565.0588235294117,584.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
250000,62,62,574.8387096774194,572.8387096774194,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,62,0,1,0.7727272727272727,0.6956521739130435,0.7058823529411765,587.0909090909091,575.3913043478261,569.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
255000,61,61,566.1475409836065,564.1475409836065,0.7704918032786885,0.7704918032786885,500,Infinity,-1,0,-1,61,0,1,0.8571428571428571,0.6818181818181818,0.7777777777777778,566.0952380952381,562.0909090909091,581.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
260000,62,62,570.1612903225806,568.1612903225806,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0,-1,62,0,1,0.7777777777777778,0.6363636363636364,0.6363636363636364,580.2222222222222,564.3636363636364,576.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
265000,62,62,569.5901639344262,567.5901639344262,0.7377049180327869,0.7377049180327869,500,Infinity,-1,0,-1,62,0,1,0.7368421052631579,0.75,0.7142857142857143,581.6842105263158,570.8214285714286,563.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
270000,62,61,573.0952380952381,571.0952380952381,0.6031746031746031,0.6031746031746031,500,Infinity,-1,0,-1,62,0,1,0.5483870967741935,0.6666666666666666,0.65,582.483870967742,555.5,578.5,NaN,NaN,NaN,NaN,NaN,NaN
275000,61,62,574.8225806451613,572.8387096774194,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,61,0,1,0.7391304347826086,0.7,0.631578947368421,573.6086956521739,584,576.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
280000,62,62,569.516129032258,567.516129032258,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,0.7777777777777778,0.6666666666666666,0.6521739130434783,579.1111111111111,577.5238095238095,562.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
285000,62,62,571.7213114754098,569.7213114754098,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,0.8,0.6470588235294118,0.6666666666666666,561,566.8235294117648,591.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
290000,61,61,565.327868852459,563.327868852459,0.6557377049180327,0.6557377049180327,500,Infinity,-1,0,-1,61,0,1,0.6363636363636364,0.6521739130434783,0.6875,552.0909090909091,571.0434782608696,586.75,NaN,NaN,NaN,NaN,NaN,NaN
295000,62,62,567.4193548387096,565.4193548387096,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0,-1,62,0,1,0.8571428571428571,0.782608695652174,0.7777777777777778,569.4285714285714,546.695652173913,601.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
300000,62,62,573.3870967741935,571.3870967741935,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0,-1,62,0,1,0.5454545454545454,0.7777777777777778,0.7272727272727273,581.1363636363636,569.0555555555555,577.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
305000,62,62,567.741935483871,565.741935483871,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,62,0,1,0.7894736842105263,0.6111111111111112,0.76,576.3684210526316,576.8888888888889,562,NaN,NaN,NaN,NaN,NaN,NaN
310000,61,61,560.7213114754098,558.7213114754098,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0,-1,61,0,1,0.6666666666666666,0.7058823529411765,0.6896551724137931,562,578.5294117647059,555.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
315000,62,62,572.0967741935484,570.0967741935484,0.6290322580645161,0.6290322580645161,500,Infinity,-1,0,-1,62,0,1,0.75,0.5,0.6363636363636364,582,569.5,573.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
