tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,171.23954372623575,169.20532319391634,0.07604562737642585,0.07604562737642585,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.05813953488372093,0.053763440860215055,0.11904761904761904,171.08139534883722,174.20430107526883,177.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,168.86861313868613,166.82481751824818,0.05474452554744526,0.05474452554744526,500,Infinity,-1,0.0695970695970696,-1,273,0,1,0.06741573033707865,0.0380952380952381,0.0625,166.87640449438203,179.0095238095238,167.85,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,173.75276752767527,171.71586715867159,0.04428044280442804,0.04428044280442804,500,Infinity,-1,0.0661764705882353,-1,272,0,1,0.06593406593406594,0.033707865168539325,0.03296703296703297,171.93406593406593,179.7865168539326,178.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,173.0915750915751,171.03663003663004,0.08058608058608059,0.08058608058608059,500,Infinity,-1,0.09523809523809523,-1,273,0,1,0.10714285714285714,0.0898876404494382,0.05,179.86904761904762,173.26966292134833,175.29,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,175.0732600732601,173.01098901098902,0.0695970695970696,0.0695970695970696,500,Infinity,-1,0.12454212454212454,-1,273,0,1,0.07142857142857142,0.07446808510638298,0.06315789473684211,182.61904761904762,174.89361702127658,177,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,175.2509225092251,173.2140221402214,0.07749077490774908,0.07749077490774908,500,Infinity,-1,0.11397058823529412,-1,272,0,1,0.049019607843137254,0.058823529411764705,0.13095238095238096,176.4313725490196,179.41176470588235,179.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,166.27636363636364,164.21454545454546,0.10545454545454545,0.10545454545454545,500,Infinity,-1,0.11721611721611722,-1,273,0,1,0.08235294117647059,0.16304347826086957,0.07142857142857142,167.0235294117647,168.95652173913044,171.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,171.74358974358975,169.6813186813187,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.12087912087912088,-1,273,0,1,0.03296703296703297,0.03488372093023256,0.07291666666666667,174.23076923076923,179.84883720930233,170.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,165.48717948717947,163.45421245421247,0.09157509157509157,0.09157509157509157,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0.13043478260869565,0.06896551724137931,0.07446808510638298,172.43478260869566,168.05747126436782,164.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,174.5461254612546,172.49446494464945,0.06273062730627306,0.06273062730627306,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.06593406593406594,0.07368421052631578,0.047058823529411764,174.67032967032966,178.05263157894737,179.85882352941175,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,172.98529411764707,170.93014705882354,0.051470588235294115,0.051470588235294115,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.07291666666666667,0.03488372093023256,0.044444444444444446,171.64583333333334,178.69767441860466,177.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,174.55839416058393,172.492700729927,0.06934306569343066,0.06934306569343066,500,Infinity,-1,0.1213235294117647,-1,272,0,1,0.08333333333333333,0.06451612903225806,0.058823529411764705,173.28125,179.8709677419355,179.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,166.04044117647058,163.99632352941177,0.08455882352941177,0.08455882352941177,500,Infinity,-1,0.05860805860805861,-1,273,0,1,0.08974358974358974,0.08421052631578947,0.08080808080808081,162.07692307692307,167.85263157894738,175.53535353535352,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,273,171.0441176470588,168.99264705882354,0.10294117647058823,0.10294117647058823,500,Infinity,-1,0.10989010989010989,-1,273,0,1,0.10309278350515463,0.09302325581395349,0.11235955056179775,179.5257731958763,167.8372093023256,173.92134831460675,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,272,170.3102189781022,168.27737226277372,0.06204379562043796,0.06204379562043796,500,Infinity,-1,0.10661764705882353,-1,272,0,1,0.04819277108433735,0.07368421052631578,0.0625,174.25301204819277,175.54736842105262,170.17708333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,167.54578754578753,165.50915750915752,0.06227106227106227,0.06227106227106227,500,Infinity,-1,0.0989010989010989,-1,273,0,1,0.05813953488372093,0.054945054945054944,0.07291666666666667,164,174.34065934065933,172.6875,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,142,170.50340136054422,168.48299319727892,0.12244897959183673,0.12244897959183673,500,Infinity,-1,0.007042253521126761,-1,142,0,1,0.14285714285714285,0.11764705882352941,0.1111111111111111,169.64285714285714,174.27450980392157,175.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
90000,141,141,169.53237410071944,167.5251798561151,0.08633093525179857,0.08633093525179857,500,Infinity,-1,0.014184397163120567,-1,141,0,1,0.06382978723404255,0.09523809523809523,0.1,169.48936170212767,177.76190476190476,171,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,169.32167832167832,167.30769230769232,0.04195804195804196,0.04195804195804196,500,Infinity,-1,0.02127659574468085,-1,141,0,1,0,0.04,0.1,162.8679245283019,173.8,182.975,NaN,NaN,NaN,NaN,NaN,NaN
100000,142,142,170.87943262411346,168.87234042553192,0.05673758865248227,0.05673758865248227,500,Infinity,-1,0.007042253521126761,-1,142,0,1,0.0196078431372549,0.06976744186046512,0.0851063829787234,162.7058823529412,184.74418604651163,176.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
105000,141,141,164.00704225352112,161.98591549295776,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0,-1,141,0,1,0.06382978723404255,0.0625,0.0851063829787234,168.40425531914894,162.58333333333334,170.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,142,165.57142857142858,163.56428571428572,0.05,0.05,500,Infinity,-1,0,-1,142,0,1,0.09523809523809523,0.04878048780487805,0.017543859649122806,161.57142857142858,167.26829268292684,174.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,141,141,171.14685314685315,169.13986013986013,0.06293706293706294,0.06293706293706294,500,Infinity,-1,0.014184397163120567,-1,141,0,1,0.061224489795918366,0.022222222222222223,0.10204081632653061,171.46938775510205,171.75555555555556,179,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,172.38732394366198,170.38732394366198,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.014184397163120567,-1,141,0,1,0.046511627906976744,0.022727272727272728,0.03636363636363636,168.2325581395349,176.86363636363637,179.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,142,168.75886524822695,166.7304964539007,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.014084507042253521,-1,142,0,1,0.09302325581395349,0.07547169811320754,0.08888888888888889,171.48837209302326,174.39622641509433,168.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,141,172.16901408450704,170.1549295774648,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0.02127659574468085,-1,141,0,1,0.0625,0.05454545454545454,0.05128205128205128,172.33333333333334,174.9090909090909,179.02564102564102,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,142,167.5179856115108,165.5179856115108,0.07194244604316546,0.07194244604316546,500,Infinity,-1,0.014084507042253521,-1,142,0,1,0.09090909090909091,0.07272727272727272,0.05,169.5909090909091,169.8181818181818,172.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,141,141,172.5886524822695,170.5886524822695,0.07092198581560284,0.07092198581560284,500,Infinity,-1,0.03546099290780142,-1,141,0,1,0.10810810810810811,0.08,0.037037037037037035,173.3783783783784,170.6,181.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,168.8661971830986,166.83802816901408,0.06338028169014084,0.06338028169014084,500,Infinity,-1,0.014184397163120567,-1,141,0,1,0.10526315789473684,0.08163265306122448,0.01818181818181818,170.6315789473684,173.30612244897958,171.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,170.2112676056338,168.20422535211267,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0.014084507042253521,-1,142,0,1,0.06557377049180328,0.046511627906976744,0.05263157894736842,172.4262295081967,176.8372093023256,170.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,141,161.80141843971631,159.80851063829786,0.05673758865248227,0.05673758865248227,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.02127659574468085,0.05660377358490566,0.0975609756097561,162.68085106382978,171.75471698113208,158.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
160000,142,142,173.09154929577466,171.08450704225353,0.06338028169014084,0.06338028169014084,500,Infinity,-1,0.014084507042253521,-1,142,0,1,0.1,0,0.08695652173913043,183.58,165.6086956521739,178.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
165000,141,141,169.42253521126761,167.40845070422534,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.04081632653061224,0.06521739130434782,0.14893617021276595,171.6530612244898,171.2391304347826,174.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,141,166.92142857142858,164.89285714285714,0.07142857142857142,0.07142857142857142,500,Infinity,-1,0.02127659574468085,-1,141,0,1,0.07317073170731707,0.06521739130434782,0.07547169811320754,162.8780487804878,168.41304347826087,176.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
175000,141,142,174.85915492957747,172.8450704225352,0.07042253521126761,0.07042253521126761,500,Infinity,-1,0.02112676056338028,-1,142,0,1,0.020833333333333332,0.13953488372093023,0.058823529411764705,174.45833333333334,181.25581395348837,178.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
