tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,218.8622448979592,216.84183673469389,0.8010204081632653,0.8010204081632653,500,Infinity,-1,0.0196078431372549,-1,204,0,1,0.8166666666666667,0.7586206896551724,0.8205128205128205,214.43333333333334,225.44827586206895,224.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,214.7871287128713,212.77227722772278,0.8168316831683168,0.8168316831683168,500,Infinity,-1,0.009852216748768473,-1,203,0,1,0.8205128205128205,0.855072463768116,0.7636363636363637,215.35897435897436,217.47826086956522,221.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,215.83251231527095,213.82758620689654,0.7881773399014779,0.7881773399014779,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.7951807228915663,0.8,0.7666666666666667,220,216.55,219.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,215.68780487804878,213.6780487804878,0.7902439024390244,0.7902439024390244,500,Infinity,-1,0.019704433497536946,-1,203,0,1,0.863013698630137,0.7142857142857143,0.7903225806451613,217.24657534246575,219.97142857142856,218.79032258064515,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,222.2941176470588,220.2892156862745,0.7843137254901961,0.7843137254901961,500,Infinity,-1,0.0196078431372549,-1,204,0,1,0.8181818181818182,0.8089887640449438,0.7166666666666667,234.12727272727273,224.4494382022472,218.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,221.70935960591132,219.68965517241378,0.7881773399014779,0.7881773399014779,500,Infinity,-1,0.014778325123152709,-1,204,0,1,0.7538461538461538,0.7763157894736842,0.8387096774193549,222.44615384615383,226.6315789473684,224.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,222.42364532019704,220.40886699507388,0.7980295566502463,0.7980295566502463,500,Infinity,-1,0.014705882352941176,-1,203,0,1,0.8125,0.8382352941176471,0.7464788732394366,220.46875,226.85294117647058,228.38028169014083,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,221.61194029850745,219.60199004975124,0.7960199004975125,0.7960199004975125,500,Infinity,-1,0.00980392156862745,-1,204,0,1,0.78125,0.803030303030303,0.8028169014084507,224.640625,226.43939393939394,222.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,222.66990291262135,220.66504854368932,0.8106796116504854,0.8106796116504854,500,Infinity,-1,0.014778325123152709,-1,203,0,1,0.7833333333333333,0.7671232876712328,0.8767123287671232,216.13333333333333,230.16438356164383,228.91780821917808,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,217.47524752475246,215.47029702970298,0.8168316831683168,0.8168316831683168,500,Infinity,-1,0.004901960784313725,-1,204,0,1,0.746031746031746,0.8552631578947368,0.8412698412698413,221.53968253968253,215.98684210526315,224.65079365079364,NaN,NaN,NaN,NaN,NaN,NaN
