tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,660.1351351351351,658.009009009009,0.9054054054054054,0.9054054054054054,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.863013698630137,0.9452054794520548,0.9078947368421053,655.7534246575342,670.5205479452055,662.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,658.6186770428016,656.4357976653697,0.9221789883268483,0.9221789883268483,500,Infinity,-1,0.25390625,-1,256,0,1,0.8780487804878049,0.9772727272727273,0.9080459770114943,663.780487804878,659.4318181818181,660.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,660.0968992248062,657.9651162790698,0.9534883720930233,0.9534883720930233,500,Infinity,-1,0.23828125,-1,256,0,1,0.9772727272727273,0.9340659340659341,0.9493670886075949,670.6136363636364,658.7362637362637,658.6075949367089,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,655.6392156862745,653.4823529411765,0.9294117647058824,0.9294117647058824,500,Infinity,-1,0.21484375,-1,256,0,1,0.945054945054945,0.8961038961038961,0.9425287356321839,663.4615384615385,655.3766233766233,655.6091954022988,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,659.5836575875486,657.4241245136187,0.9571984435797666,0.9571984435797666,500,Infinity,-1,0.25680933852140075,-1,257,0,1,0.926829268292683,0.975,0.968421052631579,660.8658536585366,668.65,658.021052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,662.8666666666667,660.7058823529412,0.9372549019607843,0.9372549019607843,500,Infinity,-1,0.26171875,-1,256,0,1,0.967391304347826,0.926829268292683,0.9135802469135802,667.195652173913,663.7439024390244,665.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,666.23046875,664.0859375,0.9296875,0.9296875,500,Infinity,-1,0.265625,-1,256,0,1,0.9594594594594594,0.9294117647058824,0.9072164948453608,676.4594594594595,672.6470588235294,659.9175257731958,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,656.6085271317829,654.4573643410853,0.9341085271317829,0.9341085271317829,500,Infinity,-1,0.23828125,-1,256,0,1,0.9397590361445783,0.9594594594594594,0.9108910891089109,658.7951807228916,661.8108108108108,657.8712871287129,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,659.9566929133858,657.8267716535433,0.952755905511811,0.952755905511811,500,Infinity,-1,0.2840466926070039,-1,257,0,1,0.9655172413793104,0.9324324324324325,0.956989247311828,657.4827586206897,664.5135135135135,666.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,664.23046875,662.0703125,0.93359375,0.93359375,500,Infinity,-1,0.2265625,-1,256,0,1,0.9358974358974359,0.925531914893617,0.9404761904761905,661.7820512820513,669.7765957446809,668.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,664.28515625,662.14453125,0.9375,0.9375,500,Infinity,-1,0.24609375,-1,256,0,1,0.935064935064935,0.9620253164556962,0.92,663.8311688311688,666.8481012658228,669.43,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,663.39453125,661.265625,0.9140625,0.9140625,500,Infinity,-1,0.21484375,-1,256,0,1,0.9139784946236559,0.8987341772151899,0.9285714285714286,666.3548387096774,663.6962025316456,667.9880952380952,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,660.1192307692307,657.9692307692308,0.9384615384615385,0.9384615384615385,500,Infinity,-1,0.22957198443579765,-1,257,0,1,0.8987341772151899,0.9574468085106383,0.9540229885057471,664.5949367088608,661.7978723404256,662.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,658.2274509803922,656.0901960784314,0.9450980392156862,0.9450980392156862,500,Infinity,-1,0.23046875,-1,256,0,1,0.9506172839506173,0.9540229885057471,0.9310344827586207,657.4444444444445,665.1149425287356,659.9425287356322,NaN,NaN,NaN,NaN,NaN,NaN
