tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,409.6459854014599,407.62773722627736,0.8905109489051095,0.8905109489051095,500,Infinity,-1,0.033444816053511704,-1,299,0,1,0.8372093023255814,0.9183673469387755,0.9111111111111111,413.5813953488372,414.7959183673469,409.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,405.80333333333334,403.74,0.88,0.88,500,Infinity,-1,0.03691275167785235,-1,298,0,1,0.8787878787878788,0.898989898989899,0.8627450980392157,410.95959595959596,409.34343434343435,405.96078431372547,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,404.4496644295302,402.4026845637584,0.8993288590604027,0.8993288590604027,500,Infinity,-1,0.033444816053511704,-1,299,0,1,0.9294117647058824,0.8617021276595744,0.907563025210084,412.52941176470586,407.74468085106383,403.39495798319325,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,411.043771043771,409.003367003367,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0.04697986577181208,-1,298,0,1,0.875,0.9263157894736842,0.8679245283018868,414.5729166666667,409.7368421052632,417.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,414.8821548821549,412.8316498316498,0.8922558922558923,0.8922558922558923,500,Infinity,-1,0.020066889632107024,-1,299,0,1,0.875,0.9456521739130435,0.8623853211009175,410.6666666666667,424.82608695652175,418.1926605504587,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,408.15562913907286,406.112582781457,0.8708609271523179,0.8708609271523179,500,Infinity,-1,0.040268456375838924,-1,298,0,1,0.8817204301075269,0.8350515463917526,0.8928571428571429,415.68817204301075,415.16494845360825,403.74107142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,409.1722972972973,407.1317567567568,0.8952702702702703,0.8952702702702703,500,Infinity,-1,0.040268456375838924,-1,298,0,1,0.9101123595505618,0.86,0.9158878504672897,415.314606741573,413.22,408.3644859813084,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,411.4107744107744,409.3771043771044,0.9225589225589226,0.9225589225589226,500,Infinity,-1,0.046822742474916385,-1,299,0,1,0.9473684210526315,0.8910891089108911,0.9306930693069307,416.88421052631577,415.64356435643566,410.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,411.3046357615894,409.2615894039735,0.8973509933774835,0.8973509933774835,500,Infinity,-1,0.050335570469798654,-1,298,0,1,0.8404255319148937,0.9292035398230089,0.9157894736842105,417.4574468085106,408.21238938053096,418.2421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,410.52013422818794,408.47986577181206,0.9026845637583892,0.9026845637583892,500,Infinity,-1,0.033444816053511704,-1,299,0,1,0.9285714285714286,0.9,0.8777777777777778,416.5204081632653,409.0090909090909,415.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
