tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,531.4802867383513,529.336917562724,0.9068100358422939,0.9068100358422939,500,Infinity,-1,0.1182108626198083,-1,313,0,1,0.9166666666666666,0.8854166666666666,0.9191919191919192,526.4285714285714,536.1979166666666,538.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,528.2108626198083,526.0798722044728,0.8498402555910544,0.8498402555910544,500,Infinity,-1,0.10576923076923077,-1,312,0,1,0.8333333333333334,0.8715596330275229,0.8421052631578947,537.1444444444444,529.1743119266055,527.780701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,527.0095846645368,524.9073482428115,0.8753993610223643,0.8753993610223643,500,Infinity,-1,0.07667731629392971,-1,313,0,1,0.8404255319148937,0.9,0.8807339449541285,534.9574468085107,528.4454545454546,526.7155963302753,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,534.6025641025641,532.4775641025641,0.875,0.875,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.8983050847457628,0.8666666666666667,0.8539325842696629,535.0338983050848,536.3428571428572,541.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,531.8178913738019,529.6869009584665,0.853035143769968,0.853035143769968,500,Infinity,-1,0.10223642172523961,-1,313,0,1,0.8846153846153846,0.8260869565217391,0.851063829787234,529.4519230769231,537.7217391304348,536.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,531.1254019292604,528.9710610932476,0.8971061093247589,0.8971061093247589,500,Infinity,-1,0.1346153846153846,-1,312,0,1,0.9285714285714286,0.8640776699029126,0.9,532.6734693877551,541.5242718446602,527.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,530.9294871794872,528.7980769230769,0.8910256410256411,0.8910256410256411,500,Infinity,-1,0.10543130990415335,-1,313,0,1,0.8962264150943396,0.8672566371681416,0.9139784946236559,538.1981132075472,532.6194690265487,529.8172043010753,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,526.7555555555556,524.6063492063493,0.8507936507936508,0.8507936507936508,500,Infinity,-1,0.11538461538461539,-1,312,0,1,0.9,0.7864077669902912,0.8660714285714286,524.68,532.0582524271845,531.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,533.4711538461538,531.3333333333334,0.8846153846153846,0.8846153846153846,500,Infinity,-1,0.09904153354632587,-1,313,0,1,0.8617021276595744,0.8990825688073395,0.8899082568807339,541.7127659574468,535.8807339449542,531.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,530.9774193548387,528.8612903225807,0.8774193548387097,0.8774193548387097,500,Infinity,-1,0.10256410256410256,-1,312,0,1,0.9032258064516129,0.8761061946902655,0.8557692307692307,532.6666666666666,532.5752212389381,536,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,528.3607594936709,526.2183544303797,0.8829113924050633,0.8829113924050633,500,Infinity,-1,0.11501597444089456,-1,313,0,1,0.8854166666666666,0.9158878504672897,0.8495575221238938,530.5416666666666,528.0467289719626,534.4867256637168,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,528.171974522293,526.0286624203821,0.8821656050955414,0.8821656050955414,500,Infinity,-1,0.11858974358974358,-1,312,0,1,0.8921568627450981,0.888,0.8620689655172413,526.5686274509804,534.248,531.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,528.6019417475728,526.462783171521,0.8511326860841424,0.8511326860841424,500,Infinity,-1,0.14376996805111822,-1,313,0,1,0.8679245283018868,0.8469387755102041,0.8380952380952381,531.2924528301887,530.4081632653061,532.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,533.0764331210191,530.9171974522293,0.89171974522293,0.89171974522293,500,Infinity,-1,0.15705128205128205,-1,312,0,1,0.9009009009009009,0.9207920792079208,0.8529411764705882,535.5675675675676,536.980198019802,534.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,532.8814102564103,530.7179487179487,0.8814102564102564,0.8814102564102564,500,Infinity,-1,0.12460063897763578,-1,313,0,1,0.87,0.8921568627450981,0.8818181818181818,536.17,537.6862745098039,533.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
