tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,129.803125,127.76875,0.09375,0.09375,500,Infinity,-1,0.0243161094224924,-1,329,0,1,0.10619469026548672,0.10752688172043011,0.07017543859649122,128.07079646017698,130.43010752688173,139.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,128.89329268292684,126.85670731707317,0.07621951219512195,0.07621951219512195,500,Infinity,-1,0.0364741641337386,-1,329,0,1,0.08571428571428572,0.06422018348623854,0.07894736842105263,132.96190476190475,131.0091743119266,131.74561403508773,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,133.5090909090909,131.4878787878788,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0.0364741641337386,-1,329,0,1,0.11009174311926606,0.08264462809917356,0.08,139.60550458715596,134.40495867768595,135.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,127.67673716012085,125.63746223564955,0.10876132930513595,0.10876132930513595,500,Infinity,-1,0.02735562310030395,-1,329,0,1,0.11926605504587157,0.10743801652892562,0.09900990099009901,124.38532110091744,136.28099173553719,130.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,131.37689969604864,129.33738601823708,0.1337386018237082,0.1337386018237082,500,Infinity,-1,0.03951367781155015,-1,329,0,1,0.1388888888888889,0.12280701754385964,0.14018691588785046,138.0462962962963,130.640350877193,134.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,127.83939393939394,125.7939393939394,0.11212121212121212,0.11212121212121212,500,Infinity,-1,0.05167173252279635,-1,329,0,1,0.08247422680412371,0.09401709401709402,0.15517241379310345,132.7835051546392,131.36752136752136,128.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,129.99694189602445,127.96941896024465,0.10703363914373089,0.10703363914373089,500,Infinity,-1,0.030395136778115502,-1,329,0,1,0.1282051282051282,0.08849557522123894,0.10309278350515463,132.72649572649573,131.53982300884957,134.94845360824743,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,127,124.94832826747721,0.1033434650455927,0.1033434650455927,500,Infinity,-1,0.03951367781155015,-1,329,0,1,0.06722689075630252,0.13934426229508196,0.10227272727272728,128.35294117647058,132.70491803278688,128.42045454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,127.99388379204893,125.95107033639144,0.09480122324159021,0.09480122324159021,500,Infinity,-1,0.039634146341463415,-1,329,0,1,0.13333333333333333,0.09322033898305085,0.057692307692307696,133.8761904761905,129.65254237288136,129.54807692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,130.76969696969698,128.72727272727272,0.11515151515151516,0.11515151515151516,500,Infinity,-1,0.02127659574468085,-1,328,0,1,0.11320754716981132,0.10185185185185185,0.12931034482758622,133.33962264150944,132.83333333333334,135.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,127.46200607902736,125.41641337386018,0.11854103343465046,0.11854103343465046,500,Infinity,-1,0.0243161094224924,-1,329,0,1,0.13043478260869565,0.14018691588785046,0.08411214953271028,129.94782608695652,132.21495327102804,129.21495327102804,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,127.78593272171254,125.74617737003058,0.0764525993883792,0.0764525993883792,500,Infinity,-1,0.02127659574468085,-1,329,0,1,0.10185185185185185,0.0673076923076923,0.06086956521739131,126.57407407407408,132.0096153846154,133.63478260869564,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,130.4939393939394,128.45151515151514,0.1,0.1,500,Infinity,-1,0.030395136778115502,-1,329,0,1,0.10833333333333334,0.11538461538461539,0.07547169811320754,131.93333333333334,134.65384615384616,134.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,129.23262839879155,127.1963746223565,0.11178247734138973,0.11178247734138973,500,Infinity,-1,0.03951367781155015,-1,329,0,1,0.09649122807017543,0.09649122807017543,0.14563106796116504,133.9298245614035,128.68421052631578,134.23300970873785,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,132,129.97560975609755,0.12804878048780488,0.12804878048780488,500,Infinity,-1,0.0486322188449848,-1,329,0,1,0.08181818181818182,0.13157894736842105,0.17307692307692307,138.13636363636363,131.48245614035088,135.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,127.44072948328268,125.3951367781155,0.0851063829787234,0.0851063829787234,500,Infinity,-1,0.015197568389057751,-1,329,0,1,0.09649122807017543,0.10752688172043011,0.05737704918032787,132.78070175438597,127.81720430107526,130.2295081967213,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,131.35576923076923,129.33333333333334,0.08653846153846154,0.08653846153846154,500,Infinity,-1,0.1064516129032258,-1,310,0,1,0.14678899082568808,0.05102040816326531,0.05714285714285714,137.21100917431193,128.78571428571428,136.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,128.9087947882736,126.8729641693811,0.10749185667752444,0.10749185667752444,500,Infinity,-1,0.1,-1,310,0,1,0.09375,0.12745098039215685,0.10091743119266056,127.22916666666667,132.2941176470588,135.57798165137615,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,133.30225080385853,131.2797427652733,0.09003215434083602,0.09003215434083602,500,Infinity,-1,0.1,-1,310,0,1,0.08403361344537816,0.15053763440860216,0.04040404040404041,135.9747899159664,135.72043010752688,137.17171717171718,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,311,128.31935483870967,126.28709677419354,0.1032258064516129,0.1032258064516129,500,Infinity,-1,0.1157556270096463,-1,311,0,1,0.11702127659574468,0.08080808080808081,0.1111111111111111,125.27659574468085,131.8080808080808,135.67521367521368,NaN,NaN,NaN,NaN,NaN,NaN
105000,310,310,129.7734627831715,127.73462783171522,0.10679611650485436,0.10679611650485436,500,Infinity,-1,0.13870967741935483,-1,310,0,1,0.1619047619047619,0.045454545454545456,0.11702127659574468,135.59047619047618,133.3090909090909,128.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
110000,310,310,135.46153846153845,133.41666666666666,0.08653846153846154,0.08653846153846154,500,Infinity,-1,0.11612903225806452,-1,310,0,1,0.10576923076923077,0.05309734513274336,0.10526315789473684,139.75,138.04424778761063,137.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
115000,310,310,131.84142394822007,129.7928802588997,0.12297734627831715,0.12297734627831715,500,Infinity,-1,0.12258064516129032,-1,310,0,1,0.11,0.11607142857142858,0.14432989690721648,139.64,131.72321428571428,133.31958762886597,NaN,NaN,NaN,NaN,NaN,NaN
120000,310,310,131.90353697749197,129.87781350482314,0.10289389067524116,0.10289389067524116,500,Infinity,-1,0.14193548387096774,-1,310,0,1,0.11578947368421053,0.10909090909090909,0.08490566037735849,134.90526315789472,130.3090909090909,139.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
125000,310,310,128.99678456591639,126.95498392282958,0.06752411575562701,0.06752411575562701,500,Infinity,-1,0.09032258064516129,-1,310,0,1,0.09821428571428571,0.06542056074766354,0.03260869565217391,135.83928571428572,134.89719626168224,123.82608695652173,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,310,131.89320388349515,129.8640776699029,0.11003236245954692,0.11003236245954692,500,Infinity,-1,0.13548387096774195,-1,310,0,1,0.16470588235294117,0.11009174311926606,0.06956521739130435,134.43529411764706,130.5137614678899,139.28695652173914,NaN,NaN,NaN,NaN,NaN,NaN
135000,310,311,129.52076677316293,127.5111821086262,0.11182108626198083,0.11182108626198083,500,Infinity,-1,0.08360128617363344,-1,311,0,1,0.14563106796116504,0.16346153846153846,0.02830188679245283,131.85436893203882,135.72115384615384,129.93396226415095,NaN,NaN,NaN,NaN,NaN,NaN
