tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,622.3603603603603,620.2882882882883,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0,-1,125,0,1,0.7948717948717948,0.6875,0.775,629.6410256410256,627.65625,619.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,620.3225806451613,618.266129032258,0.8548387096774194,0.8548387096774194,500,Infinity,-1,0,-1,125,0,1,0.9444444444444444,0.7777777777777778,0.8461538461538461,611.0277777777778,628.2222222222222,628.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,618.2258064516129,616.1370967741935,0.8387096774193549,0.8387096774193549,500,Infinity,-1,0,-1,125,0,1,0.7567567567567568,0.8958333333333334,0.8461538461538461,622.2702702702703,618.3125,623.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,618.0952380952381,615.9761904761905,0.753968253968254,0.753968253968254,500,Infinity,-1,0,-1,125,0,1,0.75,0.725,0.7894736842105263,622.0625,618.175,622.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,620.6349206349206,618.5396825396825,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0,-1,125,0,1,0.7441860465116279,0.8235294117647058,0.6326530612244898,624.2093023255813,625.4705882352941,621.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,618.184,616.096,0.736,0.736,500,Infinity,-1,0,-1,125,0,1,0.74,0.6428571428571429,0.7872340425531915,625.3,626.5,613.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,616.2741935483871,614.2258064516129,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,125,0,1,0.6976744186046512,0.6666666666666666,0.8571428571428571,626.3023255813954,612.0769230769231,618.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,625.152,623.048,0.712,0.712,500,Infinity,-1,0,-1,125,0,1,0.7317073170731707,0.7631578947368421,0.6521739130434783,628.1219512195122,627.8947368421053,628.195652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,624.6,622.48,0.784,0.784,500,Infinity,-1,0,-1,125,0,1,0.7619047619047619,0.7804878048780488,0.8095238095238095,623.4047619047619,630.3170731707318,628.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,622.1774193548387,620.0806451612904,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,125,0,1,0.75,0.6764705882352942,0.7391304347826086,625.9090909090909,625.8235294117648,623.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,630.9055118110236,628.7952755905512,0.7322834645669292,0.7322834645669292,500,Infinity,-1,0,-1,125,0,1,0.75,0.62,0.8536585365853658,637.6944444444445,635.68,628.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,618.9435483870968,616.8709677419355,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,125,0,1,0.6888888888888889,0.6486486486486487,0.7857142857142857,624.4,627.1351351351351,614.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,619.8412698412699,617.7698412698413,0.7698412698412699,0.7698412698412699,500,Infinity,-1,0,-1,125,0,1,0.896551724137931,0.7333333333333333,0.7307692307692307,616.5172413793103,618.8444444444444,629.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,622.491935483871,620.3951612903226,0.75,0.75,500,Infinity,-1,0,-1,125,0,1,0.6666666666666666,0.875,0.7142857142857143,623.3809523809524,632.2,621,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,615.0793650793651,613.047619047619,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,125,0,1,0.6756756756756757,0.8048780487804879,0.75,618.7837837837837,616.0487804878048,619.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
