tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,332.19607843137254,330.2156862745098,0.8431372549019608,0.8431372549019608,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.8888888888888888,0.7058823529411765,0.9375,334.6666666666667,340.3529411764706,330.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,334.8679245283019,332.811320754717,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.05660377358490566,-1,54,0,1,0.9166666666666666,0.9230769230769231,0.875,328,336.46153846153845,353.625,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,339.58490566037733,337.52830188679246,0.8301886792452831,0.8301886792452831,500,Infinity,-1,0.1111111111111111,-1,53,0,1,0.7647058823529411,0.8181818181818182,0.9285714285714286,339.1764705882353,335.27272727272725,357.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,327.85185185185185,325.77777777777777,0.9074074074074074,0.9074074074074074,500,Infinity,-1,0.09259259259259259,-1,54,0,1,0.8571428571428571,0.9166666666666666,0.9375,338.7142857142857,329.25,326.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,336.1509433962264,334.1320754716981,0.9056603773584906,0.9056603773584906,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.8823529411764706,0.8947368421052632,0.9411764705882353,338.5882352941176,333.2631578947368,346.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,316.8545454545455,314.8181818181818,0.8909090909090909,0.8909090909090909,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.875,1,0.7777777777777778,328,318.95238095238096,313.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,337.38461538461536,335.3076923076923,0.9423076923076923,0.9423076923076923,500,Infinity,-1,0.11320754716981132,-1,53,0,1,1,0.9090909090909091,0.9230769230769231,335.3333333333333,357.09090909090907,336.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,333.18518518518516,331.14814814814815,0.9259259259259259,0.9259259259259259,500,Infinity,-1,0.037037037037037035,-1,54,0,1,0.9,1,0.8461538461538461,341,321.8095238095238,351.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,333.7169811320755,331.6792452830189,0.8490566037735849,0.8490566037735849,500,Infinity,-1,0.05660377358490566,-1,53,0,1,0.7777777777777778,0.7727272727272727,0.9545454545454546,336.8888888888889,329.8181818181818,343.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,328.9259259259259,326.8888888888889,0.8518518518518519,0.8518518518518519,500,Infinity,-1,0.037037037037037035,-1,54,0,1,1,0.7222222222222222,0.8235294117647058,330.10526315789474,337.44444444444446,328,NaN,NaN,NaN,NaN,NaN,NaN
