tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,332,139.6728971962617,137.58255451713396,0.719626168224299,0.719626168224299,500,Infinity,-1,0,-1,332,0,1,0.719626168224299,0.78,0.6666666666666666,144.99065420560748,135.44,146.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,331,142.61077844311376,140.53592814371257,0.6946107784431138,0.6946107784431138,500,Infinity,-1,0,-1,331,0,1,0.6695652173913044,0.71875,0.6923076923076923,149.12173913043478,143.4296875,143.97802197802199,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,141.28181818181818,139.21818181818182,0.6878787878787879,0.6878787878787879,500,Infinity,-1,0,-1,331,0,1,0.6521739130434783,0.7115384615384616,0.7027027027027027,137.19130434782608,151.79807692307693,144.3963963963964,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,143.6109422492401,141.54103343465044,0.6231003039513677,0.6231003039513677,500,Infinity,-1,0,-1,331,0,1,0.6181818181818182,0.5765765765765766,0.6759259259259259,149.6818181818182,144.99099099099098,144.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,332,140.289156626506,138.21686746987953,0.677710843373494,0.677710843373494,500,Infinity,-1,0,-1,332,0,1,0.7049180327868853,0.6388888888888888,0.6862745098039216,143.63114754098362,140.37037037037038,145.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,331,139.91591591591592,137.84084084084085,0.6906906906906907,0.6906906906906907,500,Infinity,-1,0,-1,331,0,1,0.6697247706422018,0.7480314960629921,0.6391752577319587,145.67889908256882,142.22834645669292,140.4742268041237,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,139.73493975903614,137.68072289156626,0.6867469879518072,0.6867469879518072,500,Infinity,-1,0,-1,331,0,1,0.7075471698113207,0.639344262295082,0.7211538461538461,137.43396226415095,142.34426229508196,148.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,140.35866261398175,138.30091185410333,0.723404255319149,0.723404255319149,500,Infinity,-1,0,-1,331,0,1,0.74,0.7169811320754716,0.7154471544715447,144.19,147.10377358490567,139.1869918699187,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,332,138.66767371601208,136.619335347432,0.6797583081570997,0.6797583081570997,500,Infinity,-1,0,-1,332,0,1,0.7235772357723578,0.6701030927835051,0.6396396396396397,142.609756097561,140.28865979381445,141.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,140.45481927710844,138.37951807228916,0.6867469879518072,0.6867469879518072,500,Infinity,-1,0,-1,331,0,1,0.6851851851851852,0.6371681415929203,0.7387387387387387,138.05555555555554,146.60176991150442,145.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,140.7078313253012,138.65963855421685,0.6626506024096386,0.6626506024096386,500,Infinity,-1,0,-1,331,0,1,0.625,0.6568627450980392,0.6984126984126984,148.60576923076923,143.4313725490196,139.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,139.51963746223564,137.44410876132932,0.7371601208459214,0.7371601208459214,500,Infinity,-1,0,-1,331,0,1,0.6831683168316832,0.8018018018018018,0.7226890756302521,137.85148514851485,146.6846846846847,142.32773109243698,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,332,137.01510574018127,134.93957703927492,0.6646525679758308,0.6646525679758308,500,Infinity,-1,0,-1,332,0,1,0.6952380952380952,0.6228070175438597,0.6785714285714286,141.59047619047618,138.0701754385965,140.29464285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,331,331,142.08132530120483,140.01807228915663,0.7168674698795181,0.7168674698795181,500,Infinity,-1,0,-1,331,0,1,0.6796116504854369,0.7480314960629921,0.7156862745098039,139.59223300970874,151.23622047244095,142.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,331,331,137.52710843373495,135.4578313253012,0.6897590361445783,0.6897590361445783,500,Infinity,-1,0,-1,331,0,1,0.6638655462184874,0.6907216494845361,0.7155172413793104,135.1764705882353,141.71134020618555,144.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
80000,331,331,138.52727272727273,136.43030303030304,0.7151515151515152,0.7151515151515152,500,Infinity,-1,0,-1,331,0,1,0.6808510638297872,0.7666666666666667,0.6896551724137931,139.90425531914894,141.2,142.9051724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,107,141.34513274336283,139.28318584070797,0.6460176991150443,0.6460176991150443,500,Infinity,-1,0.06542056074766354,-1,107,0,1,0.5869565217391305,0.6774193548387096,0.6944444444444444,139.95652173913044,154.41935483870967,141.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,106,133.3904761904762,131.37142857142857,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.6486486486486487,0.7647058823529411,0.5882352941176471,131.45945945945945,138.2941176470588,139.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,139.26168224299064,137.20560747663552,0.7009345794392523,0.7009345794392523,500,Infinity,-1,0.05660377358490566,-1,106,0,1,0.5945945945945946,0.7297297297297297,0.7878787878787878,157.45945945945945,137.72972972972974,130.12121212121212,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,144.64150943396226,142.62264150943398,0.6792452830188679,0.6792452830188679,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.696969696969697,0.6904761904761905,0.6451612903225806,146.78787878787878,147.76190476190476,148.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,148.10280373831776,146.0841121495327,0.6915887850467289,0.6915887850467289,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.6071428571428571,0.723404255319149,0.71875,160.85714285714286,145.0212765957447,151.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,139.74528301886792,137.69811320754718,0.6509433962264151,0.6509433962264151,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.5625,0.6744186046511628,0.7096774193548387,136.4375,143.06976744186048,148.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
