tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,91,91,757.038961038961,755.038961038961,0.8961038961038961,0.8961038961038961,500,Infinity,-1,0.01098901098901099,-1,91,0,1,0.9032258064516129,0.9230769230769231,0.85,754.9354838709677,757.9615384615385,770.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,91,753.0869565217391,751.0108695652174,0.9239130434782609,0.9239130434782609,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.9696969696969697,0.8666666666666667,0.9310344827586207,756.1515151515151,753.6,758.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
15000,91,91,738.8777777777777,736.7666666666667,0.8222222222222222,0.8222222222222222,500,Infinity,-1,0.0989010989010989,-1,92,0,1,0.7058823529411765,0.9285714285714286,0.8571428571428571,735.9411764705883,754.0714285714286,736.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,91,92,749.4130434782609,747.3478260869565,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.07608695652173914,-1,91,0,1,0.8947368421052632,0.8947368421052632,0.9428571428571428,748.2631578947369,748.5263157894736,758.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,91,91,756.554347826087,754.5108695652174,0.8478260869565217,0.8478260869565217,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.7941176470588235,0.8666666666666667,0.8928571428571429,763.8529411764706,759.6666666666666,754.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,91,91,752.2666666666667,750.1777777777778,0.8777777777777778,0.8777777777777778,500,Infinity,-1,0.07692307692307693,-1,91,0,1,0.9032258064516129,0.8260869565217391,0.8888888888888888,748.5483870967741,752.7391304347826,762.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,91,91,756.4945054945055,754.4175824175824,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.04395604395604396,-1,91,0,1,0.8,0.96,0.8387096774193549,763.4,752.8,760.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,91,91,749.8478260869565,747.7717391304348,0.8586956521739131,0.8586956521739131,500,Infinity,-1,0.08791208791208792,-1,91,0,1,0.8461538461538461,0.8484848484848485,0.8787878787878788,760.6923076923077,748,751.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,91,91,740.6043956043956,738.4945054945055,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.10989010989010989,-1,91,0,1,0.90625,0.8181818181818182,0.8076923076923077,749.5625,737.6969696969697,743.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
50000,91,91,751.1888888888889,749.1111111111111,0.8666666666666667,0.8666666666666667,500,Infinity,-1,0.06593406593406594,-1,91,0,1,0.8,0.8888888888888888,0.9285714285714286,757.7142857142857,751.7037037037037,751.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
