tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,658.3879598662207,656.3244147157191,0.7525083612040134,0.7525083612040134,500,Infinity,-1,0.13372093023255813,-1,345,0,1,0.73,0.7403846153846154,0.7894736842105263,664.82,660.7596153846154,657.9052631578948,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,659.8023255813954,657.7122093023256,0.7093023255813954,0.7093023255813954,500,Infinity,-1,0.14782608695652175,-1,344,0,1,0.7154471544715447,0.6952380952380952,0.7155172413793104,661.8861788617886,662.4,663.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,656.2761627906976,654.1918604651163,0.7267441860465116,0.7267441860465116,500,Infinity,-1,0.1686046511627907,-1,344,0,1,0.7217391304347827,0.7521367521367521,0.7053571428571429,661.2695652173913,654.4273504273505,661.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,660.1918604651163,658.1017441860465,0.7005813953488372,0.7005813953488372,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.7168141592920354,0.7403846153846154,0.6535433070866141,665.0973451327434,662.6923076923077,661.4409448818898,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,661.6831395348837,659.6046511627907,0.6918604651162791,0.6918604651162791,500,Infinity,-1,0.16279069767441862,-1,344,0,1,0.65,0.6936936936936937,0.7345132743362832,670.0666666666667,662.2072072072073,660.8672566371681,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,660.1527377521613,658.0951008645533,0.6657060518731989,0.6657060518731989,500,Infinity,-1,0.125,-1,344,0,1,0.6754385964912281,0.6198347107438017,0.7053571428571429,665.7368421052631,658.9504132231405,664.5982142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,660.0408163265306,657.9504373177842,0.7521865889212828,0.7521865889212828,500,Infinity,-1,0.17732558139534885,-1,344,0,1,0.7232142857142857,0.8235294117647058,0.7209302325581395,658.8035714285714,670.4313725490196,660.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,660.9387755102041,658.8658892128279,0.6793002915451894,0.6793002915451894,500,Infinity,-1,0.15988372093023256,-1,344,0,1,0.6638655462184874,0.6893203883495146,0.6859504132231405,659.5126050420168,664,667.7933884297521,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,345,659.8982558139535,657.7994186046511,0.7267441860465116,0.7267441860465116,500,Infinity,-1,0.19710144927536233,-1,345,0,1,0.6981132075471698,0.6814159292035398,0.792,668.0471698113207,663.6106194690266,657.336,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,661.5833333333334,659.4913793103449,0.7068965517241379,0.7068965517241379,500,Infinity,-1,0.13372093023255813,-1,344,0,1,0.7241379310344828,0.6759259259259259,0.717741935483871,659.9568965517242,668.5185185185185,664.9274193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,344,344,659.1228070175439,657.03216374269,0.695906432748538,0.695906432748538,500,Infinity,-1,0.1569767441860465,-1,344,0,1,0.7314814814814815,0.6974789915966386,0.6608695652173913,656.8703703703703,663.7310924369748,664.9739130434782,NaN,NaN,NaN,NaN,NaN,NaN
60000,344,344,658,655.9156976744187,0.6656976744186046,0.6656976744186046,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.7520661157024794,0.6416666666666667,0.5922330097087378,660.3553719008264,661.9916666666667,660.0291262135922,NaN,NaN,NaN,NaN,NaN,NaN
65000,344,344,659.3760932944606,657.2827988338192,0.7259475218658892,0.7259475218658892,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.7029702970297029,0.7063492063492064,0.7672413793103449,666.8910891089109,662.1190476190476,658.1465517241379,NaN,NaN,NaN,NaN,NaN,NaN
70000,344,344,657.2724637681159,655.1826086956522,0.6753623188405797,0.6753623188405797,500,Infinity,-1,0.15406976744186046,-1,344,0,1,0.6792452830188679,0.6370967741935484,0.7130434782608696,654.4528301886793,660.7741935483871,664.4869565217391,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,344,658.0494186046511,655.9709302325581,0.7267441860465116,0.7267441860465116,500,Infinity,-1,0.16569767441860464,-1,344,0,1,0.6261682242990654,0.7807017543859649,0.7642276422764228,663.1588785046729,661.4736842105264,658.2926829268292,NaN,NaN,NaN,NaN,NaN,NaN
