tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,758.9271255060729,756.8704453441295,0.38866396761133604,0.38866396761133604,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.2916666666666667,0.4634146341463415,0.3978494623655914,767.4305555555555,767.4878048780488,752.5376344086021,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,760.0557491289198,757.9616724738676,0.37282229965156793,0.37282229965156793,500,Infinity,-1,0.15916955017301038,-1,290,0,1,0.3010752688172043,0.4166666666666667,0.3979591836734694,756.8602150537635,768.9791666666666,762.7448979591836,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,758.3079584775087,756.2110726643599,0.40484429065743943,0.40484429065743943,500,Infinity,-1,0.15517241379310345,-1,289,0,1,0.3780487804878049,0.3888888888888889,0.4444444444444444,757.4512195121952,757.5555555555555,768.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,760.3931034482758,758.3241379310344,0.4068965517241379,0.4068965517241379,500,Infinity,-1,0.10380622837370242,-1,289,0,1,0.3925233644859813,0.42528735632183906,0.40625,757.9252336448598,767.7011494252873,765.2395833333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,758.2456747404844,756.1522491349481,0.3771626297577855,0.3771626297577855,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.3711340206185567,0.34444444444444444,0.4117647058823529,762.0824742268042,763.4888888888889,758.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,763.8645833333334,761.7951388888889,0.4305555555555556,0.4305555555555556,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.39361702127659576,0.41509433962264153,0.48863636363636365,761.468085106383,774.4622641509434,763.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,760.2260273972603,758.1506849315068,0.3219178082191781,0.3219178082191781,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.35555555555555557,0.3229166666666667,0.29245283018867924,764.2555555555556,763.8020833333334,761.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,759.5298245614035,757.4631578947368,0.4245614035087719,0.4245614035087719,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.5196078431372549,0.4,0.3409090909090909,763.7647058823529,763.9263157894737,759.1931818181819,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,760.8384879725086,758.7491408934708,0.36769759450171824,0.36769759450171824,500,Infinity,-1,0.1453287197231834,-1,289,0,1,0.3465346534653465,0.41346153846153844,0.3372093023255814,758.6435643564356,770.25,761.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,762.2344827586207,760.1724137931035,0.3931034482758621,0.3931034482758621,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.4,0.3707865168539326,0.40625,764.6095238095238,766.2808988764045,764.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,758.0657439446367,756,0.4013840830449827,0.4013840830449827,500,Infinity,-1,0.10726643598615918,-1,289,0,1,0.42168674698795183,0.3963963963963964,0.3894736842105263,756.4819277108434,759.8378378378378,766.1473684210526,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,759.4479166666666,757.375,0.3993055555555556,0.3993055555555556,500,Infinity,-1,0.11764705882352941,-1,289,0,1,0.34951456310679613,0.4673913043478261,0.3870967741935484,762.9126213592233,762.5869565217391,761.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,758.2006920415225,756.1176470588235,0.356401384083045,0.356401384083045,500,Infinity,-1,0.1314878892733564,-1,289,0,1,0.39325842696629215,0.3402061855670103,0.33980582524271846,760.1910112359551,761.1237113402062,761.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,757.0068493150685,754.917808219178,0.3424657534246575,0.3424657534246575,500,Infinity,-1,0.13494809688581316,-1,289,0,1,0.4270833333333333,0.375,0.23,760.7083333333334,763.78125,755.34,NaN,NaN,NaN,NaN,NaN,NaN
