tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,499.7331081081081,497.63513513513516,0.793918918918919,0.793918918918919,500,Infinity,-1,0.0764525993883792,-1,327,0,1,0.8461538461538461,0.75,0.78,505.58653846153845,501.8478260869565,500.01,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,501.4875776397516,499.3944099378882,0.7763975155279503,0.7763975155279503,500,Infinity,-1,0.06748466257668712,-1,326,0,1,0.7666666666666667,0.8080808080808081,0.7572815533980582,500.475,511.8686868686869,501.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,498.11550151975683,496.0182370820669,0.7173252279635258,0.7173252279635258,500,Infinity,-1,0.09785932721712538,-1,327,0,1,0.7372881355932204,0.7090909090909091,0.7029702970297029,503.0508474576271,498.53636363636366,501.019801980198,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,502.52905198776756,500.45565749235476,0.7798165137614679,0.7798165137614679,500,Infinity,-1,0.03669724770642202,-1,327,0,1,0.78,0.8235294117647058,0.744,509.09,504.77450980392155,502.92,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,501.24233128834356,499.1503067484663,0.7730061349693251,0.7730061349693251,500,Infinity,-1,0.07975460122699386,-1,326,0,1,0.7888888888888889,0.7307692307692307,0.8113207547169812,504.1222222222222,503.84615384615387,504.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,501.9723926380368,499.8834355828221,0.7975460122699386,0.7975460122699386,500,Infinity,-1,0.07339449541284404,-1,327,0,1,0.77,0.8365384615384616,0.7868852459016393,507.52,509.25961538461536,498.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,499.5914634146341,497.4939024390244,0.7804878048780488,0.7804878048780488,500,Infinity,-1,0.10122699386503067,-1,326,0,1,0.7676767676767676,0.8220338983050848,0.7477477477477478,502.54545454545456,499.6101694915254,505.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,498.8036809815951,496.71165644171776,0.7791411042944786,0.7791411042944786,500,Infinity,-1,0.07951070336391437,-1,327,0,1,0.7448979591836735,0.7711864406779662,0.8181818181818182,499.0408163265306,501.4406779661017,504.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,499.17125382263,497.07339449541286,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.11042944785276074,-1,326,0,1,0.6792452830188679,0.7876106194690266,0.7592592592592593,496.47169811320754,504.37168141592923,504.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,501.36,499.2523076923077,0.7415384615384616,0.7415384615384616,500,Infinity,-1,0.08868501529051988,-1,327,0,1,0.7064220183486238,0.7181818181818181,0.8018867924528302,512.5871559633027,501.3363636363636,498.4339622641509,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,499.9296636085627,497.83792048929666,0.7889908256880734,0.7889908256880734,500,Infinity,-1,0.06134969325153374,-1,327,0,1,0.823076923076923,0.7722772277227723,0.7604166666666666,503.9230769230769,500.3267326732673,503.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,502.1951219512195,500.1371951219512,0.7774390243902439,0.7774390243902439,500,Infinity,-1,0.06116207951070336,-1,326,0,1,0.7706422018348624,0.7641509433962265,0.7964601769911505,502.1743119266055,509.37735849056605,503.76106194690266,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,496.8282208588957,494.7453987730061,0.7085889570552147,0.7085889570552147,500,Infinity,-1,0.07339449541284404,-1,327,0,1,0.7288135593220338,0.7473684210526316,0.6548672566371682,498.40677966101697,497.63157894736844,502.75221238938053,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,500.69325153374234,498.5950920245399,0.7730061349693251,0.7730061349693251,500,Infinity,-1,0.08282208588957055,-1,326,0,1,0.8372093023255814,0.7551020408163265,0.7464788732394366,506.6744186046512,502.61224489795916,502.2323943661972,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,499.6170212765957,497.531914893617,0.7507598784194529,0.7507598784194529,500,Infinity,-1,0.07951070336391437,-1,327,0,1,0.7567567567567568,0.71875,0.7704918032786885,505.13513513513516,498.7083333333333,502.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,497.8421052631579,495.75232198142413,0.7585139318885449,0.7585139318885449,500,Infinity,-1,0.08282208588957055,-1,326,0,1,0.7232142857142857,0.76,0.7927927927927928,498.49107142857144,507.11,497.1261261261261,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,501.7114624505929,499.6166007905138,0.7905138339920948,0.7905138339920948,500,Infinity,-1,0.06584362139917696,-1,243,0,1,0.8125,0.7857142857142857,0.7733333333333333,497.775,505.5,510.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,242,502.22083333333336,500.15,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.07851239669421488,-1,242,0,1,0.8160919540229885,0.7066666666666667,0.7692307692307693,505.2183908045977,503.0933333333333,506.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,499.1393442622951,497.077868852459,0.7622950819672131,0.7622950819672131,500,Infinity,-1,0.09090909090909091,-1,242,0,1,0.8115942028985508,0.7108433734939759,0.7717391304347826,502.3333333333333,499.10843373493975,504.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,498.35655737704917,496.2581967213115,0.7131147540983607,0.7131147540983607,500,Infinity,-1,0.0743801652892562,-1,242,0,1,0.6891891891891891,0.7472527472527473,0.6962025316455697,506.5135135135135,497.032967032967,500.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,500.3958333333333,498.3,0.75,0.75,500,Infinity,-1,0.08677685950413223,-1,242,0,1,0.7647058823529411,0.7701149425287356,0.7058823529411765,506.1411764705882,505.2068965517241,496.86764705882354,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,502.12345679012344,500.0411522633745,0.7736625514403292,0.7736625514403292,500,Infinity,-1,0.0743801652892562,-1,243,0,1,0.8082191780821918,0.782051282051282,0.7391304347826086,508.7808219178082,505.56410256410254,501.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,500.6280991735537,498.55371900826447,0.7479338842975206,0.7479338842975206,500,Infinity,-1,0.09053497942386832,-1,242,0,1,0.7428571428571429,0.7792207792207793,0.7263157894736842,509.0857142857143,501.72727272727275,500.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,501.22314049586777,499.1198347107438,0.7396694214876033,0.7396694214876033,500,Infinity,-1,0.10330578512396695,-1,242,0,1,0.7945205479452054,0.6829268292682927,0.7471264367816092,503.3835616438356,504.3414634146341,504.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,503.5165289256198,501.43801652892563,0.7851239669421488,0.7851239669421488,500,Infinity,-1,0.08264462809917356,-1,242,0,1,0.7831325301204819,0.8481012658227848,0.725,499.50602409638554,510.7721518987342,509.125,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,506.94214876033055,504.89256198347107,0.78099173553719,0.78099173553719,500,Infinity,-1,0.049586776859504134,-1,242,0,1,0.7804878048780488,0.7733333333333333,0.788235294117647,509.8292682926829,507.25333333333333,511.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
