tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,286.96923076923076,284.9476923076923,0.046153846153846156,0.046153846153846156,500,Infinity,-1,0.05813953488372093,-1,345,0,1,0.08064516129032258,0.01020408163265306,0.038834951456310676,288.2903225806452,285.6020408163265,296.0485436893204,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,290.3246376811594,288.2724637681159,0.03188405797101449,0.03188405797101449,500,Infinity,-1,0.08985507246376812,-1,344,0,1,0.007936507936507936,0.04854368932038835,0.04310344827586207,287.95238095238096,292.1456310679612,300.0431034482759,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,287.8396501457726,285.7755102040816,0.05539358600583091,0.05539358600583091,500,Infinity,-1,0.0755813953488372,-1,344,0,1,0.08928571428571429,0.025210084033613446,0.05357142857142857,289.48214285714283,290.16806722689074,292.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,289.6578947368421,287.5906432748538,0.049707602339181284,0.049707602339181284,500,Infinity,-1,0.10174418604651163,-1,344,0,1,0.04918032786885246,0.0594059405940594,0.04201680672268908,288.3688524590164,293.5049504950495,296.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,294.33623188405795,292.28115942028984,0.028985507246376812,0.028985507246376812,500,Infinity,-1,0.07267441860465117,-1,344,0,1,0.01818181818181818,0.02654867256637168,0.040983606557377046,295.5272727272727,297.8053097345133,298.37704918032784,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,287.2774566473988,285.19075144508673,0.03468208092485549,0.03468208092485549,500,Infinity,-1,0.11918604651162791,-1,344,0,1,0.024793388429752067,0.05384615384615385,0.021052631578947368,287.72727272727275,289.7,293.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,290.4117647058824,288.3529411764706,0.041176470588235294,0.041176470588235294,500,Infinity,-1,0.11627906976744186,-1,344,0,1,0.017543859649122806,0.046296296296296294,0.059322033898305086,290.640350877193,293.06481481481484,296.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,291.1609195402299,289.12068965517244,0.031609195402298854,0.031609195402298854,500,Infinity,-1,0.0755813953488372,-1,344,0,1,0.047244094488188976,0.019230769230769232,0.02564102564102564,292.5196850393701,296.63461538461536,293.6068376068376,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,345,289.8289855072464,287.78840579710146,0.03768115942028986,0.03768115942028986,500,Infinity,-1,0.08405797101449275,-1,345,0,1,0.040983606557377046,0.035398230088495575,0.03636363636363636,296.25409836065575,286.9026548672566,294.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,344,285.65497076023394,283.6169590643275,0.04678362573099415,0.04678362573099415,500,Infinity,-1,0.055232558139534885,-1,344,0,1,0.06363636363636363,0.030612244897959183,0.04477611940298507,290.6,287.4591836734694,287.82835820895525,NaN,NaN,NaN,NaN,NaN,NaN
