tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,482.9074074074074,480.9259259259259,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,0.8947368421052632,0.9411764705882353,0.8333333333333334,484.3157894736842,483.88235294117646,489.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,475.33898305084745,473.33898305084745,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.8421052631578947,0.96,1,470.10526315789474,487.2,474,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,465,463,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,0.9473684210526315,0.875,0.9411764705882353,478.5263157894737,463,463.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,466.35593220338984,464.35593220338984,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,0.9090909090909091,0.9166666666666666,0.92,464.8181818181818,476.3333333333333,470,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,465.1694915254237,463.1694915254237,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.9333333333333333,0.96,0.8947368421052632,456.6666666666667,477.6,464.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,469.5,467.5,0.9,0.9,500,Infinity,-1,0,-1,60,0,1,0.9444444444444444,0.8636363636363636,0.9,470.77777777777777,461.1818181818182,486.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,468.3898305084746,466.3898305084746,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.8636363636363636,1,0.9375,475.27272727272725,461.3333333333333,479.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,466.8333333333333,464.8333333333333,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,0.8421052631578947,0.8421052631578947,0.8181818181818182,475.36842105263156,463.7894736842105,470.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,461.4406779661017,459.4406779661017,0.864406779661017,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,0.9130434782608695,0.7894736842105263,0.8823529411764706,462.7826086956522,464.8421052631579,466.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,460.59322033898303,458.59322033898303,0.7966101694915254,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,0.8571428571428571,0.6666666666666666,0.8823529411764706,458,462.2857142857143,472.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
