tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,164.48538011695908,162.44444444444446,0.7134502923976608,0.7134502923976608,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.7258064516129032,0.7213114754098361,0.6875,165.6290322580645,173.86885245901638,161.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,155.48850574712642,153.41954022988506,0.7011494252873564,0.7011494252873564,500,Infinity,-1,0.12571428571428572,-1,175,0,1,0.6615384615384615,0.6666666666666666,0.7884615384615384,156.1846153846154,161.94736842105263,157.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,161.4406779661017,159.42937853107344,0.6384180790960452,0.6384180790960452,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.6607142857142857,0.6065573770491803,0.65,162.07142857142858,167.29508196721312,163.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,159.88505747126436,157.81034482758622,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.13714285714285715,-1,175,0,1,0.5964912280701754,0.6774193548387096,0.6545454545454545,167.3684210526316,158.24193548387098,163.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,158.58522727272728,156.51136363636363,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.12,-1,175,0,1,0.6615384615384615,0.7115384615384616,0.6779661016949152,153.5076923076923,165.05769230769232,167.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,161.04545454545453,159,0.6477272727272727,0.6477272727272727,500,Infinity,-1,0.11931818181818182,-1,176,0,1,0.6140350877192983,0.6545454545454545,0.671875,166.01754385964912,159.92727272727274,165.609375,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,161.3757225433526,159.29479768786126,0.6127167630057804,0.6127167630057804,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.5967741935483871,0.5714285714285714,0.6727272727272727,173.9516129032258,159.75,157.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,161,158.9375,0.6534090909090909,0.6534090909090909,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.6530612244897959,0.6461538461538462,0.6612903225806451,162.3673469387755,169.6153846153846,159.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,166.0625,163.9943181818182,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.7307692307692307,0.7424242424242424,0.603448275862069,174.65384615384616,164.13636363636363,169.24137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,161.6271186440678,159.59322033898306,0.6610169491525424,0.6610169491525424,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.6825396825396826,0.5862068965517241,0.7142857142857143,162.42857142857142,165.0344827586207,166.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,162.67241379310346,160.5977011494253,0.6954022988505747,0.6954022988505747,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.7017543859649122,0.6481481481481481,0.7301587301587301,156.10526315789474,169.14814814814815,170.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
