tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,657.980198019802,655.9174917491749,0.8514851485148515,0.8514851485148515,500,Infinity,-1,0.10057471264367816,-1,348,0,1,0.8543689320388349,0.8404255319148937,0.8584905660377359,655.1456310679612,664.7659574468086,662.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,348,657.3948126801153,655.3458213256484,0.8501440922190202,0.8501440922190202,500,Infinity,-1,0.11781609195402298,-1,348,0,1,0.8715596330275229,0.8253968253968254,0.8571428571428571,660.0733944954128,659.952380952381,660.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,347,659.1896551724138,657.1264367816092,0.8563218390804598,0.8563218390804598,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.856,0.8727272727272727,0.8407079646017699,664.728,658.7545454545455,662.212389380531,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,348,662.3948126801153,660.3631123919308,0.8357348703170029,0.8357348703170029,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.8679245283018868,0.8091603053435115,0.8363636363636363,665.7169811320755,666.763358778626,663.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,348,662.0691642651296,659.9942363112392,0.8472622478386167,0.8472622478386167,500,Infinity,-1,0.13505747126436782,-1,348,0,1,0.8333333333333334,0.8559322033898306,0.8512396694214877,664.9814814814815,665.1355932203389,664.603305785124,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,347,658.4914285714286,656.4342857142857,0.8714285714285714,0.8714285714285714,500,Infinity,-1,0.12680115273775217,-1,347,0,1,0.875,0.8380952380952381,0.896,657.45,663.7904761904762,662.912,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,348,658.3861671469741,656.3083573487032,0.8472622478386167,0.8472622478386167,500,Infinity,-1,0.13218390804597702,-1,348,0,1,0.828125,0.8504672897196262,0.8660714285714286,664.8359375,660.6448598130842,657.5803571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,348,660.5389048991354,658.4697406340058,0.8328530259365994,0.8328530259365994,500,Infinity,-1,0.1206896551724138,-1,348,0,1,0.7788461538461539,0.8914728682170543,0.8157894736842105,663.2019230769231,667.8449612403101,658.4122807017544,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,347,661.5953757225434,659.5231213872833,0.8641618497109826,0.8641618497109826,500,Infinity,-1,0.12968299711815562,-1,347,0,1,0.8660714285714286,0.896,0.8256880733944955,662.7767857142857,664.168,666.3761467889908,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,348,660.1551724137931,658.0862068965517,0.8764367816091954,0.8764367816091954,500,Infinity,-1,0.13218390804597702,-1,348,0,1,0.8761061946902655,0.9032258064516129,0.8468468468468469,667.8053097345132,661.7822580645161,659.4954954954954,NaN,NaN,NaN,NaN,NaN,NaN
55000,348,348,657.6023054755043,655.550432276657,0.861671469740634,0.861671469740634,500,Infinity,-1,0.10919540229885058,-1,348,0,1,0.8518518518518519,0.8524590163934426,0.8803418803418803,655.1018518518518,666.2295081967213,659.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
