tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,373.8939393939394,371.8787878787879,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,72,0,1,0.14285714285714285,0.04,0.1,361.57142857142856,387.2,380,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,371.3380281690141,369.2957746478873,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,0.10344827586206896,0.16666666666666666,0.20833333333333334,371.7931034482759,383,370.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,362.1830985915493,360.14084507042253,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,0.11538461538461539,0.05263157894736842,0.15384615384615385,361.84615384615387,371.1578947368421,364.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,367.9166666666667,365.8888888888889,0.09722222222222222,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,0.058823529411764705,0.10714285714285714,0.1111111111111111,376.2352941176471,376.2142857142857,362.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,369.50704225352115,367.50704225352115,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,0.13043478260869565,0.08333333333333333,0.041666666666666664,364.0869565217391,380.875,372.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,368.38028169014086,366.3521126760563,0.16901408450704225,0.16901408450704225,500,Infinity,-1,0,-1,71,0,1,0.18181818181818182,0.15384615384615385,0.17391304347826086,368.90909090909093,382.2307692307692,361.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,366.1267605633803,364.1267605633803,0.15492957746478872,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,0.20689655172413793,0.058823529411764705,0.16,369.7241379310345,368,369.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,370.77464788732397,368.7464788732394,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,0.08695652173913043,0.09090909090909091,0,367.5652173913044,372.54545454545456,380.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,365.8333333333333,363.8333333333333,0.19444444444444445,0.19444444444444445,500,Infinity,-1,0,-1,71,0,1,0.23809523809523808,0.06666666666666667,0.3333333333333333,362.76190476190476,362.3333333333333,384.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,363,361,0.1,0.1,500,Infinity,-1,0,-1,71,0,1,0.1111111111111111,0.07692307692307693,0.11538461538461539,366.8888888888889,366.03846153846155,365.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,361.4788732394366,359.46478873239437,0.11267605633802817,0.11267605633802817,500,Infinity,-1,0,-1,72,0,1,0,0.21739130434782608,0.1,368.55555555555554,358.8695652173913,366.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,368.36619718309856,366.36619718309856,0.14084507042253522,0.14084507042253522,500,Infinity,-1,0,-1,71,0,1,0.17391304347826086,0.08,0.17391304347826086,371.04347826086956,371.2,371.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,361.42857142857144,359.4,0.08571428571428572,0.08571428571428572,500,Infinity,-1,0.014084507042253521,-1,71,0,1,0.047619047619047616,0,0.19230769230769232,360.85714285714283,364.5217391304348,367.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,369.2916666666667,367.2638888888889,0.1527777777777778,0.1527777777777778,500,Infinity,-1,0,-1,71,0,1,0.25,0.1111111111111111,0.09523809523809523,367.9166666666667,380.5925925925926,366.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
