tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,433.91875,431.91875,1,1,500,Infinity,-1,0.05142857142857143,-1,175,0,1,1,1,1,430.2549019607843,434.98148148148147,444.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,429.5348837209302,427.5348837209302,1,1,500,Infinity,-1,0.022988505747126436,-1,174,0,1,1,1,1,432.98214285714283,433.7313432835821,430.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,425.98295454545456,423.95454545454544,1,1,500,Infinity,-1,0.08045977011494253,-1,174,0,1,1,1,1,432.5192307692308,425.1551724137931,429.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,427.0057471264368,425.0057471264368,0.9885057471264368,0.9885057471264368,500,Infinity,-1,0.040229885057471264,-1,174,0,1,1,1,0.9672131147540983,431.91379310344826,433.56363636363636,424.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,429.2613636363636,427.25,0.9943181818181818,0.9943181818181818,500,Infinity,-1,0.05747126436781609,-1,175,0,1,1,0.984375,1,427.5964912280702,438.71875,429.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,432.02906976744185,430.01162790697674,0.9941860465116279,0.9941860465116279,500,Infinity,-1,0.07428571428571429,-1,174,0,1,1,0.9824561403508771,1,433.7291666666667,427.3859649122807,442.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,432.3142857142857,430.30857142857144,0.9885714285714285,0.9885714285714285,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.9824561403508771,1,0.9833333333333333,440.96491228070175,434.32758620689657,430.71666666666664,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,436.76,434.7542857142857,0.9885714285714285,0.9885714285714285,500,Infinity,-1,0.005747126436781609,-1,174,0,1,1,0.96,1,440.2173913043478,442.72,436.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,431.05232558139534,429.0406976744186,0.9883720930232558,0.9883720930232558,500,Infinity,-1,0.04597701149425287,-1,174,0,1,1,0.9636363636363636,1,438.203125,430.2181818181818,432.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,435.79545454545456,433.79545454545456,0.9772727272727273,0.9772727272727273,500,Infinity,-1,0.011428571428571429,-1,175,0,1,0.9811320754716981,0.9861111111111112,0.9607843137254902,447.37735849056605,441.84722222222223,425.4313725490196,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,430.4971098265896,428.4797687861272,0.9942196531791907,0.9942196531791907,500,Infinity,-1,0.05747126436781609,-1,174,0,1,1,1,0.9848484848484849,426.4,435.70212765957444,437.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,426.9942857142857,424.9714285714286,1,1,500,Infinity,-1,0.06321839080459771,-1,174,0,1,1,1,1,424.2881355932203,431.1764705882353,433.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,426.5574712643678,424.54597701149424,0.9942528735632183,0.9942528735632183,500,Infinity,-1,0.06896551724137931,-1,174,0,1,1,1,0.9827586206896551,435.14814814814815,433.0967741935484,420.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,430.7919075144509,428.76878612716763,1,1,500,Infinity,-1,0.06896551724137931,-1,174,0,1,1,1,1,437.36842105263156,435.4237288135593,428.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,434.33714285714285,432.30857142857144,0.9942857142857143,0.9942857142857143,500,Infinity,-1,0.05714285714285714,-1,175,0,1,1,1,0.9830508474576272,441.64285714285717,440.6166666666667,429.6101694915254,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,426.28,424.25714285714287,0.9828571428571429,0.9828571428571429,500,Infinity,-1,0.09770114942528736,-1,174,0,1,1,0.9629629629629629,0.9827586206896551,424.46031746031747,430.4074074074074,433.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,426.85135135135135,424.8243243243243,1,1,500,Infinity,-1,0.03424657534246575,-1,146,0,1,1,1,1,428.1551724137931,430.5,431.2,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,430.83561643835617,428.82191780821915,1,1,500,Infinity,-1,0.0273972602739726,-1,146,0,1,1,1,1,436,434.18,431.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,433.57142857142856,431.57142857142856,1,1,500,Infinity,-1,0.0136986301369863,-1,146,0,1,1,1,1,440.8888888888889,435.6170212765957,432.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,425.5586206896552,423.55172413793105,0.993103448275862,0.993103448275862,500,Infinity,-1,0,-1,146,0,1,0.9772727272727273,1,1,435.70454545454544,426.06382978723406,424.75925925925924,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,146,431.68918918918916,429.68918918918916,0.9932432432432432,0.9932432432432432,500,Infinity,-1,0.0136986301369863,-1,146,0,1,1,0.9811320754716981,1,435.14,437.35849056603774,430.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,147,427.28275862068966,425.2758620689655,1,1,500,Infinity,-1,0.027210884353741496,-1,147,0,1,1,1,1,434.8333333333333,427.30434782608694,428.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,428.64827586206894,426.64827586206894,0.9862068965517241,0.9862068965517241,500,Infinity,-1,0.0136986301369863,-1,146,0,1,1,0.9818181818181818,0.9736842105263158,430.63461538461536,433.8,429.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
