tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,116.67045454545455,114.63636363636364,0.7575757575757576,0.7575757575757576,500,Infinity,-1,0.10780669144981413,-1,270,0,1,0.7222222222222222,0.7692307692307693,0.7722772277227723,120.98611111111111,117.84615384615384,120.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,118.1268656716418,116.06716417910448,0.8097014925373134,0.8097014925373134,500,Infinity,-1,0.1259259259259259,-1,269,0,1,0.7864077669902912,0.8518518518518519,0.7976190476190477,129.44660194174756,109.8641975308642,121.36904761904762,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,118.95167286245353,116.91078066914498,0.8141263940520446,0.8141263940520446,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.8,0.7831325301204819,0.8541666666666666,121.9,121.51807228915662,122.0625,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,122.97769516728624,120.93308550185874,0.7843866171003717,0.7843866171003717,500,Infinity,-1,0.12267657992565056,-1,269,0,1,0.782608695652174,0.8111111111111111,0.7586206896551724,127.95652173913044,128.54444444444445,120.88505747126437,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,123.3457249070632,121.29739776951673,0.7881040892193308,0.7881040892193308,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.7349397590361446,0.8217821782178217,0.8,126.48192771084338,131.2871287128713,120.02352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,122.1962962962963,120.13333333333334,0.7592592592592593,0.7592592592592593,500,Infinity,-1,0.11524163568773234,-1,269,0,1,0.7448979591836735,0.7283950617283951,0.8021978021978022,122.71428571428571,128.80246913580248,124.26373626373626,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,116.2899628252788,114.2453531598513,0.8029739776951673,0.8029739776951673,500,Infinity,-1,0.09293680297397769,-1,269,0,1,0.7948717948717948,0.8105263157894737,0.8020833333333334,115.71794871794872,122.6,118.52083333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,119.44981412639405,117.39776951672863,0.8141263940520446,0.8141263940520446,500,Infinity,-1,0.11152416356877323,-1,270,0,1,0.8068181818181818,0.8350515463917526,0.7976190476190477,127.8409090909091,119.3917525773196,119.79761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,117.6914498141264,115.61338289962825,0.7992565055762082,0.7992565055762082,500,Infinity,-1,0.13333333333333333,-1,269,0,1,0.7341772151898734,0.8365384615384616,0.813953488372093,119.58227848101266,120.5576923076923,121.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,119.39259259259259,117.35925925925926,0.7518518518518519,0.7518518518518519,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.797752808988764,0.7252747252747253,0.7333333333333333,123.33707865168539,125.05494505494505,118.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,118.62081784386618,116.56133828996282,0.7769516728624535,0.7769516728624535,500,Infinity,-1,0.13011152416356878,-1,269,0,1,0.7722772277227723,0.8378378378378378,0.7340425531914894,114.70297029702971,129.54054054054055,122.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,121.25746268656717,119.21268656716418,0.8134328358208955,0.8134328358208955,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.8041237113402062,0.8045977011494253,0.8333333333333334,128.50515463917526,122.64367816091954,120.58333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,118.58888888888889,116.53333333333333,0.8,0.8,500,Infinity,-1,0.10408921933085502,-1,269,0,1,0.8690476190476191,0.7526881720430108,0.7849462365591398,123.70238095238095,122.82795698924731,118.01075268817205,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,114.8339483394834,112.80442804428044,0.7970479704797048,0.7970479704797048,500,Infinity,-1,0.11152416356877323,-1,269,0,1,0.7525773195876289,0.8295454545454546,0.813953488372093,120.0721649484536,114.39772727272727,118.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
