tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,334,599.3299319727892,597.1054421768707,0.2687074829931973,0.2687074829931973,500,Infinity,-1,0.08083832335329341,-1,334,0,1,0.2743362831858407,0.2391304347826087,0.29213483146067415,599.433628318584,604.4782608695652,603.3033707865169,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,333,596.8258258258259,594.6066066066066,0.27927927927927926,0.27927927927927926,500,Infinity,-1,0.13213213213213212,-1,334,0,1,0.27941176470588236,0.2828282828282828,0.2755102040816326,600.4264705882352,597.5454545454545,600.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,334,600.1970149253731,598.0089552238805,0.24776119402985075,0.24776119402985075,500,Infinity,-1,0.10778443113772455,-1,333,0,1,0.3050847457627119,0.2037037037037037,0.22935779816513763,604.2203389830509,600.6296296296297,604.183486238532,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,601.8042168674699,599.5361445783133,0.2289156626506024,0.2289156626506024,500,Infinity,-1,0.15568862275449102,-1,334,0,1,0.21487603305785125,0.2222222222222222,0.2524271844660194,602.2396694214876,604.9722222222222,606.9708737864078,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,333,600.5299401197605,598.2964071856287,0.2844311377245509,0.2844311377245509,500,Infinity,-1,0.12612612612612611,-1,333,0,1,0.2809917355371901,0.26262626262626265,0.30701754385964913,607.595041322314,600.3333333333334,601.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,334,601.1077844311377,598.8712574850299,0.23353293413173654,0.23353293413173654,500,Infinity,-1,0.12574850299401197,-1,334,0,1,0.21904761904761905,0.25203252032520324,0.22641509433962265,601.5619047619048,607.2276422764228,602.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,333,598.6358208955224,596.4059701492537,0.2626865671641791,0.2626865671641791,500,Infinity,-1,0.11711711711711711,-1,334,0,1,0.28695652173913044,0.2803738317757009,0.22123893805309736,599.4260869565218,602.6168224299065,602.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,334,600.8012048192771,598.5813253012049,0.23795180722891565,0.23795180722891565,500,Infinity,-1,0.12275449101796407,-1,333,0,1,0.25663716814159293,0.21495327102803738,0.24107142857142858,606.1150442477876,607.8598130841121,597.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,601.1047904191616,598.8532934131737,0.2754491017964072,0.2754491017964072,500,Infinity,-1,0.11976047904191617,-1,334,0,1,0.26495726495726496,0.2892561983471074,0.2708333333333333,606.7521367521367,599.8677685950413,605.59375,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,333,599.7801204819277,597.5421686746988,0.2710843373493976,0.2710843373493976,500,Infinity,-1,0.10810810810810811,-1,333,0,1,0.2803738317757009,0.25510204081632654,0.2755905511811024,604.7383177570093,602.8265306122449,600.6377952755905,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,334,597.8938053097345,595.6755162241888,0.22418879056047197,0.22418879056047197,500,Infinity,-1,0.11976047904191617,-1,334,0,1,0.20833333333333334,0.26851851851851855,0.1981981981981982,601.7916666666666,600.6388888888889,599.6396396396397,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,333,597.719512195122,595.4878048780488,0.24695121951219512,0.24695121951219512,500,Infinity,-1,0.13513513513513514,-1,333,0,1,0.28703703703703703,0.24770642201834864,0.2072072072072072,596.4722222222222,597.256880733945,607.6936936936937,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,334,599.0979228486647,596.8961424332344,0.2551928783382789,0.2551928783382789,500,Infinity,-1,0.11077844311377245,-1,334,0,1,0.2457627118644068,0.24242424242424243,0.275,606.6864406779661,599.5656565656566,599.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,334,598.1656626506024,595.933734939759,0.23795180722891565,0.23795180722891565,500,Infinity,-1,0.12275449101796407,-1,334,0,1,0.25217391304347825,0.2605042016806723,0.19387755102040816,600.8,600.453781512605,601.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,333,600.3253731343284,598.1074626865671,0.24776119402985075,0.24776119402985075,500,Infinity,-1,0.12312312312312312,-1,333,0,1,0.23140495867768596,0.22115384615384615,0.2909090909090909,602.2396694214876,606.0480769230769,601.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,334,598.527108433735,596.2861445783133,0.25903614457831325,0.25903614457831325,500,Infinity,-1,0.11377245508982035,-1,334,0,1,0.2912621359223301,0.2689075630252101,0.21818181818181817,602.7961165048544,599.6806722689075,601.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,221,601.2723404255319,599.1787234042553,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0.09954751131221719,-1,221,0,1,0.29069767441860467,0.21621621621621623,0.18666666666666668,602.8488372093024,604.2027027027027,605.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,595.7330316742082,593.7058823529412,0.2895927601809955,0.2895927601809955,500,Infinity,-1,0.1085972850678733,-1,221,0,1,0.24,0.3411764705882353,0.2786885245901639,596.24,601.2117647058824,598.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,601.7963800904978,599.7601809954751,0.27601809954751133,0.27601809954751133,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.3076923076923077,0.273972602739726,0.25301204819277107,605.8153846153846,603.5890410958904,604.8915662650602,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,597.8818181818182,595.8545454545455,0.25,0.25,500,Infinity,-1,0.08597285067873303,-1,221,0,1,0.21686746987951808,0.375,0.1780821917808219,596.4216867469879,599.859375,606.7397260273973,NaN,NaN,NaN,NaN,NaN,NaN
