tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,464.6666666666667,462.67295597484275,0.7735849056603774,0.7735849056603774,500,Infinity,-1,0.011428571428571429,-1,175,0,1,0.8032786885245902,0.7719298245614035,0.7317073170731707,466.91803278688525,461.56140350877195,476.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,456.66285714285715,454.65714285714284,0.8228571428571428,0.8228571428571428,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.7704918032786885,0.7777777777777778,0.9166666666666666,459.11475409836066,465.51851851851853,454.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,462.89473684210526,460.89473684210526,0.8538011695906432,0.8538011695906432,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.8571428571428571,0.864406779661017,0.8392857142857143,470.44642857142856,462.6949152542373,464.51785714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,461.6857142857143,459.6857142857143,0.8114285714285714,0.8114285714285714,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.8360655737704918,0.8947368421052632,0.7017543859649122,469.655737704918,458.42105263157896,465.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,460.58045977011494,458.57471264367814,0.7816091954022989,0.7816091954022989,500,Infinity,-1,0.034482758620689655,-1,175,0,1,0.8518518518518519,0.7538461538461538,0.7454545454545455,457.18518518518516,463.61538461538464,469.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,460.96022727272725,458.96590909090907,0.7897727272727273,0.7897727272727273,500,Infinity,-1,0.005714285714285714,-1,174,0,1,0.66,0.7878787878787878,0.9,459.98,467.6666666666667,463.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,463.04597701149424,461.04597701149424,0.7471264367816092,0.7471264367816092,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.7868852459016393,0.6981132075471698,0.75,467.0655737704918,461.1698113207547,469.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,465.1714285714286,463.1657142857143,0.8,0.8,500,Infinity,-1,0.022988505747126436,-1,174,0,1,0.8035714285714286,0.7931034482758621,0.8032786885245902,468.9642857142857,468.0344827586207,467.27868852459017,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,458.76878612716763,456.757225433526,0.8092485549132948,0.8092485549132948,500,Infinity,-1,0.028735632183908046,-1,174,0,1,0.7777777777777778,0.8194444444444444,0.8297872340425532,457.24074074074076,461.9861111111111,466.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,463.2342857142857,461.22285714285715,0.7657142857142857,0.7657142857142857,500,Infinity,-1,0.017142857142857144,-1,175,0,1,0.746031746031746,0.7678571428571429,0.7857142857142857,464.77777777777777,470.26785714285717,463.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,461.2586206896552,459.2586206896552,0.8045977011494253,0.8045977011494253,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.8103448275862069,0.7796610169491526,0.8245614035087719,467.2586206896552,464.7457627118644,460.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,464.7701149425287,462.7701149425287,0.8390804597701149,0.8390804597701149,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.8153846153846154,0.8627450980392157,0.8448275862068966,468.26153846153846,469.11764705882354,465.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,455.5056818181818,453.5056818181818,0.8465909090909091,0.8465909090909091,500,Infinity,-1,0.017241379310344827,-1,174,0,1,0.8333333333333334,0.8529411764705882,0.8518518518518519,454.5740740740741,462.7352941176471,456.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,457.77456647398844,455.76878612716763,0.791907514450867,0.791907514450867,500,Infinity,-1,0.005747126436781609,-1,174,0,1,0.7547169811320755,0.819672131147541,0.7966101694915254,463.41509433962267,458.27868852459017,460.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,459.6609195402299,457.6551724137931,0.7471264367816092,0.7471264367816092,500,Infinity,-1,0.022857142857142857,-1,175,0,1,0.6727272727272727,0.7741935483870968,0.7894736842105263,457.72727272727275,467.14516129032256,462.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,463.9080459770115,461.9022988505747,0.7758620689655172,0.7758620689655172,500,Infinity,-1,0.011494252873563218,-1,174,0,1,0.7666666666666667,0.8297872340425532,0.746268656716418,464.76666666666665,471.531914893617,465.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,456.55333333333334,454.53333333333336,0.82,0.82,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.8048780487804879,0.9473684210526315,0.6923076923076923,462.609756097561,462.719298245614,453.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
