tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,352.07462686567163,349.9514925373134,0.17164179104477612,0.17164179104477612,500,Infinity,-1,0.1672473867595819,-1,287,0,1,0.15476190476190477,0.1839080459770115,0.17525773195876287,355.76190476190476,354.4022988505747,354.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,348.13684210526316,345.99298245614034,0.1649122807017544,0.1649122807017544,500,Infinity,-1,0.15331010452961671,-1,287,0,1,0.18085106382978725,0.11458333333333333,0.2,354.1489361702128,347.9479166666667,350.9263157894737,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,343.5833333333333,341.46875,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.1258741258741259,-1,287,0,1,0.20535714285714285,0.14285714285714285,0.1414141414141414,347.67857142857144,346.5194805194805,345.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,349.5839160839161,347.4755244755245,0.13636363636363635,0.13636363636363635,500,Infinity,-1,0.11846689895470383,-1,286,0,1,0.12903225806451613,0.10869565217391304,0.16831683168316833,352.5806451612903,350.3695652173913,354.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,351.3531468531468,349.2692307692308,0.14685314685314685,0.14685314685314685,500,Infinity,-1,0.09407665505226481,-1,287,0,1,0.1308411214953271,0.2111111111111111,0.10112359550561797,356.77570093457945,348.4111111111111,357.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,349.51557093425606,347.4117647058824,0.17993079584775087,0.17993079584775087,500,Infinity,-1,0.0975609756097561,-1,287,0,1,0.21348314606741572,0.16831683168316833,0.16161616161616163,346.5168539325843,355.2970297029703,354.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,343.23426573426576,341.0944055944056,0.15034965034965034,0.15034965034965034,500,Infinity,-1,0.11888111888111888,-1,286,0,1,0.10227272727272728,0.17,0.17346938775510204,337.84090909090907,348.23,351.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,346.46315789473687,344.3228070175439,0.1368421052631579,0.1368421052631579,500,Infinity,-1,0.1672473867595819,-1,287,0,1,0.1391304347826087,0.14285714285714285,0.12790697674418605,347.3565217391304,348.57142857142856,352.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,351.7979094076655,349.67247386759584,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.1289198606271777,-1,287,0,1,0.12244897959183673,0.16161616161616163,0.15555555555555556,356.7551020408163,356.2020202020202,350.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,348.81944444444446,346.71180555555554,0.1736111111111111,0.1736111111111111,500,Infinity,-1,0.11846689895470383,-1,287,0,1,0.1650485436893204,0.20833333333333334,0.14606741573033707,361.252427184466,346.8020833333333,345.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
