tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,370.8888888888889,368.9012345679012,0.654320987654321,0.654320987654321,500,Infinity,-1,0.06818181818181818,-1,88,0,1,0.7692307692307693,0.6521739130434783,0.5625,376.65384615384613,371.4782608695652,373.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,363.76404494382024,361.76404494382024,0.6404494382022472,0.6404494382022472,500,Infinity,-1,0.04597701149425287,-1,87,0,1,0.6451612903225806,0.6206896551724138,0.6551724137931034,359.93548387096774,368,372.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,361.32183908045977,359.32183908045977,0.4942528735632184,0.4942528735632184,500,Infinity,-1,0.10227272727272728,-1,88,0,1,0.5675675675675675,0.5,0.39285714285714285,367.72972972972974,360.6818181818182,362.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,358.3720930232558,356.3720930232558,0.6627906976744186,0.6627906976744186,500,Infinity,-1,0.034482758620689655,-1,87,0,1,0.696969696969697,0.7391304347826086,0.5666666666666667,357.3939393939394,370.60869565217394,358.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,357.02247191011236,355.02247191011236,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.4444444444444444,0.7142857142857143,0.56,364.3888888888889,355.5,358.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,364.7701149425287,362.7701149425287,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.08045977011494253,-1,87,0,1,0.5625,0.6875,0.6923076923076923,366.4375,392.375,358.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,356.02272727272725,354.02272727272725,0.6931818181818182,0.6931818181818182,500,Infinity,-1,0.03409090909090909,-1,88,0,1,0.7142857142857143,0.7931034482758621,0.5806451612903226,368.7142857142857,356.2758620689655,352.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,355.8139534883721,353.8139534883721,0.6395348837209303,0.6395348837209303,500,Infinity,-1,0.10344827586206896,-1,87,0,1,0.7391304347826086,0.6176470588235294,0.5862068965517241,355.82608695652175,357.4117647058824,362.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,356.91011235955057,354.91011235955057,0.6292134831460674,0.6292134831460674,500,Infinity,-1,0.09090909090909091,-1,88,0,1,0.6923076923076923,0.6428571428571429,0.5714285714285714,350.3076923076923,362.64285714285717,364.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,354.3181818181818,352.3181818181818,0.6136363636363636,0.6136363636363636,500,Infinity,-1,0.022988505747126436,-1,87,0,1,0.6521739130434783,0.5294117647058824,0.6774193548387096,360.17391304347825,360.6470588235294,351.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,365.91954022988506,363.91954022988506,0.6436781609195402,0.6436781609195402,500,Infinity,-1,0.11363636363636363,-1,88,0,1,0.7096774193548387,0.6451612903225806,0.56,353.80645161290323,377.35483870967744,377.2,NaN,NaN,NaN,NaN,NaN,NaN
