tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,195,343.8626373626374,341.83516483516485,0.5054945054945055,0.5054945054945055,500,Infinity,-1,0.07692307692307693,-1,195,0,1,0.43636363636363634,0.49333333333333335,0.5961538461538461,345.6181818181818,351.62666666666667,341.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,194,337.79896907216494,335.7783505154639,0.5773195876288659,0.5773195876288659,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.6956521739130435,0.5652173913043478,0.44642857142857145,341.81159420289856,341.0144927536232,339.05357142857144,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,342.7239583333333,340.703125,0.4947916666666667,0.4947916666666667,500,Infinity,-1,0.041237113402061855,-1,194,0,1,0.6,0.43636363636363634,0.43283582089552236,345.7857142857143,345.4,345.74626865671644,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,334.9642857142857,332.94897959183675,0.5510204081632653,0.5510204081632653,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.6027397260273972,0.49206349206349204,0.55,337.56164383561645,335.7142857142857,340.65,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,340.74226804123714,338.7216494845361,0.5154639175257731,0.5154639175257731,500,Infinity,-1,0.05670103092783505,-1,194,0,1,0.5405405405405406,0.4426229508196721,0.559322033898305,342.0405405405405,346,343.4237288135593,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,340.94329896907215,338.92783505154637,0.5257731958762887,0.5257731958762887,500,Infinity,-1,0.03608247422680412,-1,194,0,1,0.5555555555555556,0.5833333333333334,0.4625,353.35185185185185,340.6666666666667,339.9875,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,341.1020408163265,339.07142857142856,0.5357142857142857,0.5357142857142857,500,Infinity,-1,0.06701030927835051,-1,194,0,1,0.5245901639344263,0.5185185185185185,0.5740740740740741,342.5245901639344,347.6296296296296,340.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,339.5104166666667,337.46875,0.5208333333333334,0.5208333333333334,500,Infinity,-1,0.08205128205128205,-1,195,0,1,0.3709677419354839,0.6363636363636364,0.546875,347.5,337.1969696969697,342.96875,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,194,342.1897435897436,340.16923076923075,0.5641025641025641,0.5641025641025641,500,Infinity,-1,0.015463917525773196,-1,194,0,1,0.4909090909090909,0.5833333333333334,0.6,349.6181818181818,347.93333333333334,339.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,338.32124352331607,336.3160621761658,0.5181347150259067,0.5181347150259067,500,Infinity,-1,0.030927835051546393,-1,194,0,1,0.4864864864864865,0.5686274509803921,0.5147058823529411,346.63513513513516,330.52941176470586,343.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,339.1179487179487,337.0923076923077,0.5025641025641026,0.5025641025641026,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.46987951807228917,0.5,0.5652173913043478,344.48192771084337,338.6818181818182,342.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,341.7461139896373,339.73056994818654,0.5647668393782384,0.5647668393782384,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.6212121212121212,0.47368421052631576,0.5857142857142857,351.42424242424244,344.280701754386,338.7,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,341.4742268041237,339.44329896907215,0.5,0.5,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.5409836065573771,0.43478260869565216,0.53125,344.1967213114754,346.92753623188406,341.859375,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,344.4540816326531,342.43367346938777,0.5051020408163265,0.5051020408163265,500,Infinity,-1,0.05154639175257732,-1,194,0,1,0.4426229508196721,0.5362318840579711,0.5303030303030303,355.672131147541,341.57971014492756,345.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,338.860103626943,336.8238341968912,0.5129533678756477,0.5129533678756477,500,Infinity,-1,0.07731958762886598,-1,195,0,1,0.42857142857142855,0.6428571428571429,0.4772727272727273,345.0612244897959,344.9107142857143,337.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
80000,194,195,344.2974358974359,342.2769230769231,0.48205128205128206,0.48205128205128206,500,Infinity,-1,0.05641025641025641,-1,194,0,1,0.4927536231884058,0.4626865671641791,0.4915254237288136,341.1449275362319,349.910447761194,351.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
85000,157,156,336.99375,334.9875,0.5375,0.5375,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.5178571428571429,0.509090909090909,0.5918367346938775,342.44642857142856,346.3090909090909,329.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,157,338.5192307692308,336.5128205128205,0.5064102564102564,0.5064102564102564,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.5686274509803921,0.40384615384615385,0.5471698113207547,337.15686274509807,345.0576923076923,342.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,335.96153846153845,333.95512820512823,0.532051282051282,0.532051282051282,500,Infinity,-1,0.03184713375796178,-1,157,0,1,0.5882352941176471,0.6037735849056604,0.40384615384615385,344.94117647058823,344,327.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,343.8980891719745,341.8980891719745,0.5605095541401274,0.5605095541401274,500,Infinity,-1,0.08333333333333333,-1,156,0,1,0.5454545454545454,0.49056603773584906,0.6530612244897959,354.1454545454545,344.9811320754717,340.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,336.9171974522293,334.90445859872614,0.445859872611465,0.445859872611465,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.4782608695652174,0.4032258064516129,0.46938775510204084,335.32608695652175,339.11290322580646,345.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,336.0897435897436,334.0833333333333,0.532051282051282,0.532051282051282,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.5094339622641509,0.543859649122807,0.5434782608695652,345.9056603773585,328.9824561403509,343.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,337.30128205128204,335.29487179487177,0.532051282051282,0.532051282051282,500,Infinity,-1,0.019230769230769232,-1,156,0,1,0.48936170212765956,0.5555555555555556,0.5454545454545454,347.5744680851064,338.68518518518516,335.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,337.484076433121,335.4777070063694,0.4840764331210191,0.4840764331210191,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.5,0.4915254237288136,0.4583333333333333,346.14,333.4237288135593,343.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,157,339.07643312101914,337.0700636942675,0.5605095541401274,0.5605095541401274,500,Infinity,-1,0.01910828025477707,-1,157,0,1,0.5714285714285714,0.5230769230769231,0.6046511627906976,331.44897959183675,351.96923076923076,339.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,156,336.39240506329116,334.38607594936707,0.4873417721518987,0.4873417721518987,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.4827586206896552,0.5714285714285714,0.4117647058823529,334.6896551724138,345.14285714285717,339.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,336.6730769230769,334.6602564102564,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.06369426751592357,-1,157,0,1,0.4489795918367347,0.6428571428571429,0.6274509803921569,330.38775510204084,338.82142857142856,349.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
140000,157,156,340.5,338.5,0.6025641025641025,0.6025641025641025,500,Infinity,-1,0.08974358974358974,-1,157,0,1,0.5471698113207547,0.543859649122807,0.7391304347826086,346.07547169811323,349.35087719298247,333.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,156,157,336.6602564102564,334.6602564102564,0.5512820512820513,0.5512820512820513,500,Infinity,-1,0.050955414012738856,-1,156,0,1,0.5333333333333333,0.5686274509803921,0.55,343.2888888888889,338.52941176470586,337.8,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,157,339.4294871794872,337.4166666666667,0.5897435897435898,0.5897435897435898,500,Infinity,-1,0.03821656050955414,-1,157,0,1,0.5357142857142857,0.6428571428571429,0.603448275862069,347.26785714285717,329.85714285714283,346.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,156,341.5126582278481,339.50632911392404,0.5632911392405063,0.5632911392405063,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.5806451612903226,0.5102040816326531,0.5957446808510638,341.53225806451616,344.0816326530612,348.78723404255317,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,157,340.6474358974359,338.64102564102564,0.5192307692307693,0.5192307692307693,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.5079365079365079,0.6,0.4418604651162791,344.1746031746032,342.78,343.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,157,348.0192307692308,346.0128205128205,0.44871794871794873,0.44871794871794873,500,Infinity,-1,0.06369426751592357,-1,157,0,1,0.5185185185185185,0.35294117647058826,0.47058823529411764,353.7037037037037,343.0980392156863,356.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,156,340.3164556962025,338.3164556962025,0.5379746835443038,0.5379746835443038,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.6481481481481481,0.5319148936170213,0.43859649122807015,343.51851851851853,343.51063829787233,342.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,157,345.3741935483871,343.36129032258066,0.4645161290322581,0.4645161290322581,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.5306122448979592,0.41509433962264153,0.4528301886792453,344.6938775510204,347.07547169811323,352.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,157,338.10759493670884,336.1012658227848,0.5126582278481012,0.5126582278481012,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.4166666666666667,0.4745762711864407,0.6470588235294118,336.7291666666667,344.5762711864407,341.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,156,341.4516129032258,339.4451612903226,0.5290322580645161,0.5290322580645161,500,Infinity,-1,0.07692307692307693,-1,156,0,1,0.5925925925925926,0.5306122448979592,0.46153846153846156,337.35185185185185,345.51020408163265,350.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,157,343.675,341.675,0.525,0.525,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.6491228070175439,0.4230769230769231,0.49019607843137253,342.49122807017545,352,345.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
195000,157,157,336.28205128205127,334.27564102564105,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.6458333333333334,0.5319148936170213,0.45901639344262296,332.5208333333333,347.27659574468083,338.2950819672131,NaN,NaN,NaN,NaN,NaN,NaN
200000,156,156,337.35897435897436,335.35897435897436,0.532051282051282,0.532051282051282,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.6615384615384615,0.34210526315789475,0.5094339622641509,339.6307692307692,341.89473684210526,340.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,157,340.6050955414013,338.5987261146497,0.5605095541401274,0.5605095541401274,500,Infinity,-1,0.044585987261146494,-1,157,0,1,0.5319148936170213,0.6206896551724138,0.5192307692307693,337.7659574468085,348.4655172413793,343.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
210000,157,156,338.71153846153845,336.71153846153845,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.05128205128205128,-1,156,0,1,0.5862068965517241,0.5740740740740741,0.5681818181818182,346.4310344827586,341.31481481481484,335.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
215000,156,157,342.62179487179486,340.62179487179486,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.5471698113207547,0.5230769230769231,0.631578947368421,344,348.2769230769231,343.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,157,346.7151898734177,344.7088607594937,0.5316455696202531,0.5316455696202531,500,Infinity,-1,0.05732484076433121,-1,157,0,1,0.5245901639344263,0.5490196078431373,0.5217391304347826,345.5245901639344,349.1372549019608,355.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,156,340.8269230769231,338.8269230769231,0.5961538461538461,0.5961538461538461,500,Infinity,-1,0.07051282051282051,-1,156,0,1,0.6842105263157895,0.6086956521739131,0.49056603773584906,340.9298245614035,350.80434782608694,340.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,157,346.2611464968153,344.2611464968153,0.5414012738853503,0.5414012738853503,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.5084745762711864,0.5,0.6153846153846154,359.8305084745763,348.17391304347825,338.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
235000,157,157,340.69871794871796,338.69871794871796,0.532051282051282,0.532051282051282,500,Infinity,-1,0.03184713375796178,-1,157,0,1,0.5230769230769231,0.5217391304347826,0.5555555555555556,343.8,341,346.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
240000,156,156,336.9871794871795,334.9807692307692,0.5576923076923077,0.5576923076923077,500,Infinity,-1,0.04487179487179487,-1,156,0,1,0.5370370370370371,0.5769230769230769,0.56,337.98148148148147,342.75,339.14,NaN,NaN,NaN,NaN,NaN,NaN
245000,157,157,337.7151898734177,335.7151898734177,0.5569620253164557,0.5569620253164557,500,Infinity,-1,0.06369426751592357,-1,157,0,1,0.5245901639344263,0.5652173913043478,0.5882352941176471,332.57377049180326,337.9347826086956,352.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
250000,157,157,339.03205128205127,337.03205128205127,0.532051282051282,0.532051282051282,500,Infinity,-1,0.050955414012738856,-1,157,0,1,0.5294117647058824,0.4117647058823529,0.6481481481481481,344.8627450980392,336.7843137254902,344.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
255000,156,156,342.35483870967744,340.3483870967742,0.5741935483870968,0.5741935483870968,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.5471698113207547,0.6666666666666666,0.5263157894736842,344.8867924528302,342.15555555555557,348.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
260000,157,157,333.10759493670884,331.1012658227848,0.5379746835443038,0.5379746835443038,500,Infinity,-1,0.025477707006369428,-1,157,0,1,0.5692307692307692,0.5636363636363636,0.4473684210526316,334.6,337.8181818181818,336.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
265000,157,157,340.9808917197452,338.9808917197452,0.5031847133757962,0.5031847133757962,500,Infinity,-1,0.07643312101910828,-1,157,0,1,0.4888888888888889,0.4807692307692308,0.5333333333333333,352.4,341.0576923076923,340.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
270000,156,156,336.5897435897436,334.5897435897436,0.5256410256410257,0.5256410256410257,500,Infinity,-1,0.03205128205128205,-1,156,0,1,0.43859649122807015,0.5416666666666666,0.6078431372549019,335.6666666666667,354.8125,329.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
275000,157,157,341.5189873417722,339.5189873417722,0.5443037974683544,0.5443037974683544,500,Infinity,-1,0.06369426751592357,-1,157,0,1,0.5081967213114754,0.6326530612244898,0.5,345.1803278688525,341.0408163265306,347.1458333333333,NaN,NaN,NaN,NaN,NaN,NaN
280000,156,156,344.541935483871,342.53548387096777,0.5096774193548387,0.5096774193548387,500,Infinity,-1,0.0641025641025641,-1,156,0,1,0.5869565217391305,0.5263157894736842,0.4230769230769231,340.80434782608694,350.56140350877195,350.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
