tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,375.0740740740741,373.0324074074074,0.35648148148148145,0.35648148148148145,500,Infinity,-1,0.09871244635193133,-1,233,0,1,0.38461538461538464,0.37037037037037035,0.32142857142857145,379.6666666666667,374.2962962962963,378.7738095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,369.14529914529913,367.0940170940171,0.3418803418803419,0.3418803418803419,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.4146341463414634,0.2222222222222222,0.3595505617977528,372.6951219512195,375.26984126984127,369.2134831460674,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,362.8491379310345,360.78879310344826,0.3146551724137931,0.3146551724137931,500,Infinity,-1,0.11587982832618025,-1,233,0,1,0.33766233766233766,0.3048780487804878,0.3013698630136986,359.27272727272725,370.0243902439024,367.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,371.31601731601734,369.2294372294372,0.30303030303030304,0.30303030303030304,500,Infinity,-1,0.12875536480686695,-1,233,0,1,0.2777777777777778,0.3246753246753247,0.3048780487804878,375.05555555555554,372.8961038961039,374.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,370.1025641025641,368.03418803418805,0.358974358974359,0.358974358974359,500,Infinity,-1,0.09913793103448276,-1,232,0,1,0.35384615384615387,0.32941176470588235,0.39285714285714285,372.44615384615383,380.21176470588233,366.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,373.93562231759654,371.8755364806867,0.31759656652360513,0.31759656652360513,500,Infinity,-1,0.08583690987124463,-1,233,0,1,0.32222222222222224,0.3023255813953488,0.3333333333333333,374.3,382.0348837209302,373.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,368.84120171673817,366.80257510729615,0.4034334763948498,0.4034334763948498,500,Infinity,-1,0.0944206008583691,-1,233,0,1,0.3950617283950617,0.40540540540540543,0.41025641025641024,369.17283950617286,370.6621621621622,375.52564102564105,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,371.5173913043478,369.46086956521737,0.2956521739130435,0.2956521739130435,500,Infinity,-1,0.06866952789699571,-1,233,0,1,0.2318840579710145,0.2463768115942029,0.3804347826086957,375.95652173913044,370.57971014492756,376.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,367.8978723404255,365.79574468085104,0.30638297872340425,0.30638297872340425,500,Infinity,-1,0.13733905579399142,-1,233,0,1,0.34285714285714286,0.24050632911392406,0.3372093023255814,370.14285714285717,371.27848101265823,370.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,368.9527896995708,366.8969957081545,0.38626609442060084,0.38626609442060084,500,Infinity,-1,0.07758620689655173,-1,233,0,1,0.4230769230769231,0.34328358208955223,0.38636363636363635,370.78205128205127,378.2835820895522,367.95454545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,233,365.37606837606836,363.3247863247863,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.1072961373390558,-1,232,0,1,0.3116883116883117,0.3076923076923077,0.379746835443038,369.1168831168831,373.05128205128204,362.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,233,367.8181818181818,365.75757575757575,0.341991341991342,0.341991341991342,500,Infinity,-1,0.11158798283261803,-1,233,0,1,0.30666666666666664,0.3625,0.35526315789473684,373.25333333333333,372.95,365.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,233,233,371.5726495726496,369.53418803418805,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0.09012875536480687,-1,233,0,1,0.3026315789473684,0.35294117647058826,0.2602739726027397,372.1842105263158,378.5764705882353,372.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
