tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,541.1578947368421,539.1368421052632,0.8894736842105263,0.8894736842105263,500,Infinity,-1,0.11320754716981132,-1,212,0,1,0.921875,0.8666666666666667,0.8787878787878788,546.984375,549.6,536.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,536.7370892018779,534.7136150234742,0.9014084507042254,0.9014084507042254,500,Infinity,-1,0.10377358490566038,-1,212,0,1,0.927536231884058,0.875,0.90625,538.2463768115942,541.3,539.21875,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,540.345971563981,538.2890995260664,0.8815165876777251,0.8815165876777251,500,Infinity,-1,0.1792452830188679,-1,212,0,1,0.8607594936708861,0.8513513513513513,0.9482758620689655,534.379746835443,550.418918918919,546.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,538.7251184834123,536.6824644549763,0.8862559241706162,0.8862559241706162,500,Infinity,-1,0.13270142180094788,-1,211,0,1,0.8536585365853658,0.9315068493150684,0.875,541.0975609756098,539.4246575342465,545.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,540.7464788732394,538.6666666666666,0.9248826291079812,0.9248826291079812,500,Infinity,-1,0.18396226415094338,-1,212,0,1,0.9411764705882353,0.9342105263157895,0.8985507246376812,539.8823529411765,545.9736842105264,544.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,541.7655502392345,539.7368421052631,0.9138755980861244,0.9138755980861244,500,Infinity,-1,0.10377358490566038,-1,212,0,1,0.8787878787878788,0.9014084507042254,0.9583333333333334,542.8787878787879,544.7183098591549,546.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,542.7230046948357,540.6995305164319,0.8732394366197183,0.8732394366197183,500,Infinity,-1,0.10426540284360189,-1,211,0,1,0.9142857142857143,0.8382352941176471,0.8666666666666667,543.9285714285714,548.1029411764706,545.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,537.1714285714286,535.1333333333333,0.8761904761904762,0.8761904761904762,500,Infinity,-1,0.10377358490566038,-1,212,0,1,0.8571428571428571,0.8769230769230769,0.8970588235294118,540.1428571428571,536.723076923077,543.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,533.4413145539907,531.3896713615023,0.8497652582159625,0.8497652582159625,500,Infinity,-1,0.1320754716981132,-1,212,0,1,0.8548387096774194,0.8421052631578947,0.8533333333333334,540.3870967741935,529.5394736842105,539.9466666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,538.7887323943662,536.7511737089202,0.9154929577464789,0.9154929577464789,500,Infinity,-1,0.13679245283018868,-1,212,0,1,0.9444444444444444,0.8904109589041096,0.9117647058823529,536.1666666666666,544.2602739726027,544.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
