tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,171.67729083665338,169.59362549800798,0.18725099601593626,0.18725099601593626,500,Infinity,-1,0.14559386973180077,-1,261,0,1,0.25,0.14772727272727273,0.14925373134328357,173.33333333333334,178.97727272727272,170.50746268656715,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,165.9087452471483,163.80608365019012,0.155893536121673,0.155893536121673,500,Infinity,-1,0.19923371647509577,-1,261,0,1,0.189873417721519,0.14634146341463414,0.13725490196078433,168.56962025316454,173.78048780487805,164.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,169.82375478927204,167.73946360153258,0.14559386973180077,0.14559386973180077,500,Infinity,-1,0.18773946360153257,-1,261,0,1,0.07407407407407407,0.16666666666666666,0.18627450980392157,172.1604938271605,173.44871794871796,172.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,170.8069498069498,168.71428571428572,0.16602316602316602,0.16602316602316602,500,Infinity,-1,0.1839080459770115,-1,261,0,1,0.18072289156626506,0.19047619047619047,0.13043478260869565,165.40963855421685,176.96428571428572,178.1413043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,171.16730038022814,169.1102661596958,0.17110266159695817,0.17110266159695817,500,Infinity,-1,0.1532567049808429,-1,261,0,1,0.19753086419753085,0.17777777777777778,0.14130434782608695,173.0493827160494,175.14444444444445,173.97826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,170.97307692307692,168.90769230769232,0.19615384615384615,0.19615384615384615,500,Infinity,-1,0.17624521072796934,-1,261,0,1,0.25,0.1625,0.17708333333333334,167.48809523809524,180.55,173.92708333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,167.7175572519084,165.63740458015266,0.21374045801526717,0.21374045801526717,500,Infinity,-1,0.19157088122605365,-1,261,0,1,0.19230769230769232,0.2345679012345679,0.22077922077922077,166.94230769230768,167.6172839506173,178.63636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,168.28846153846155,166.1769230769231,0.19230769230769232,0.19230769230769232,500,Infinity,-1,0.19157088122605365,-1,261,0,1,0.16216216216216217,0.24210526315789474,0.16483516483516483,182.51351351351352,169.89473684210526,163.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,164.94230769230768,162.87692307692308,0.2153846153846154,0.2153846153846154,500,Infinity,-1,0.13793103448275862,-1,261,0,1,0.18181818181818182,0.2777777777777778,0.18292682926829268,170.5340909090909,165.15555555555557,167.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,173.27480916030535,171.1946564885496,0.15648854961832062,0.15648854961832062,500,Infinity,-1,0.18007662835249041,-1,261,0,1,0.12222222222222222,0.15,0.1956521739130435,172.5,178.4125,177.8586956521739,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,172.0340909090909,169.9431818181818,0.17424242424242425,0.17424242424242425,500,Infinity,-1,0.16091954022988506,-1,261,0,1,0.16842105263157894,0.13953488372093023,0.21686746987951808,173.06315789473683,176.8953488372093,175.04819277108433,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,172.60852713178295,170.52325581395348,0.17054263565891473,0.17054263565891473,500,Infinity,-1,0.1839080459770115,-1,261,0,1,0.19540229885057472,0.14942528735632185,0.16666666666666666,172.93103448275863,178.86206896551724,174.72619047619048,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,169.5381679389313,167.45038167938932,0.14122137404580154,0.14122137404580154,500,Infinity,-1,0.1532567049808429,-1,261,0,1,0.11627906976744186,0.15730337078651685,0.14942528735632185,171.4418604651163,170.37078651685394,175.54022988505747,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,260,167.55252918287937,165.44357976653697,0.15953307392996108,0.15953307392996108,500,Infinity,-1,0.16923076923076924,-1,261,0,1,0.13513513513513514,0.17045454545454544,0.16842105263157894,168.22972972972974,171.32954545454547,171.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,167.64772727272728,165.5568181818182,0.19318181818181818,0.19318181818181818,500,Infinity,-1,0.18007662835249041,-1,260,0,1,0.23076923076923078,0.20588235294117646,0.1267605633802817,169.37362637362637,171.64705882352942,170.33802816901408,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,167.80769230769232,165.72307692307692,0.16923076923076924,0.16923076923076924,500,Infinity,-1,0.1724137931034483,-1,261,0,1,0.11688311688311688,0.20512820512820512,0.18095238095238095,174.14285714285714,166.39743589743588,171.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,172.36057692307693,170.34134615384616,0.15865384615384615,0.15865384615384615,500,Infinity,-1,0.03414634146341464,-1,205,0,1,0.14516129032258066,0.25806451612903225,0.09523809523809523,165.8709677419355,178.2741935483871,180.13095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,172.25615763546799,170.23152709359607,0.16748768472906403,0.16748768472906403,500,Infinity,-1,0.02926829268292683,-1,205,0,1,0.15789473684210525,0.189873417721519,0.14925373134328357,180.26315789473685,168.35443037974684,179.02985074626866,NaN,NaN,NaN,NaN,NaN,NaN
