tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,139.7277777777778,137.70555555555555,0.5222222222222223,0.5222222222222223,500,Infinity,-1,0.059782608695652176,-1,184,0,1,0.49019607843137253,0.5538461538461539,0.515625,142.84313725490196,141.8,143.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,137.65934065934067,135.62087912087912,0.489010989010989,0.489010989010989,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.43548387096774194,0.5409836065573771,0.4915254237288136,145.06451612903226,140.24590163934425,136.28813559322035,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,142.23243243243243,140.1891891891892,0.41081081081081083,0.41081081081081083,500,Infinity,-1,0.06557377049180328,-1,183,0,1,0.4520547945205479,0.2982456140350877,0.4727272727272727,147.7123287671233,139.21052631578948,147.98181818181817,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,137.85714285714286,135.7912087912088,0.4835164835164835,0.4835164835164835,500,Infinity,-1,0.11956521739130435,-1,184,0,1,0.3870967741935484,0.46774193548387094,0.603448275862069,140.41935483870967,137.91935483870967,144.18965517241378,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,137.55913978494624,135.51612903225808,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.08743169398907104,-1,183,0,1,0.4482758620689655,0.5223880597014925,0.47540983606557374,139.8448275862069,138.11940298507463,143.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,139.3756906077348,137.353591160221,0.4143646408839779,0.4143646408839779,500,Infinity,-1,0.05434782608695652,-1,184,0,1,0.4461538461538462,0.3620689655172414,0.43103448275862066,139.3846153846154,142.79310344827587,145.18965517241378,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,141.70652173913044,139.67934782608697,0.46195652173913043,0.46195652173913043,500,Infinity,-1,0.07608695652173914,-1,184,0,1,0.46774193548387094,0.4166666666666667,0.5,144.08064516129033,143.61666666666667,146.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,136.2216216216216,134.17297297297299,0.4540540540540541,0.4540540540540541,500,Infinity,-1,0.09836065573770492,-1,183,0,1,0.46153846153846156,0.49122807017543857,0.4,139.74358974358975,146.68421052631578,129.58,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,139.45901639344262,137.4207650273224,0.5027322404371585,0.5027322404371585,500,Infinity,-1,0.11956521739130435,-1,184,0,1,0.6136363636363636,0.42857142857142855,0.5072463768115942,147.95454545454547,141.55714285714285,139.68115942028984,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,143.63387978142077,141.5792349726776,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.09836065573770492,-1,183,0,1,0.5,0.423728813559322,0.45588235294117646,150.66071428571428,145.10169491525423,144.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,139.50819672131146,137.47540983606558,0.48633879781420764,0.48633879781420764,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.29411764705882354,0.5636363636363636,0.5584415584415584,139.72549019607843,142.3272727272727,144.33766233766235,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,138.86486486486487,136.81621621621622,0.43243243243243246,0.43243243243243246,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.4727272727272727,0.3968253968253968,0.43283582089552236,142.34545454545454,142.25396825396825,140.91044776119404,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,136.20108695652175,134.17391304347825,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.04918032786885246,-1,183,0,1,0.48214285714285715,0.4411764705882353,0.45,131.57142857142858,137.94117647058823,147.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,141.08196721311475,139.0601092896175,0.4972677595628415,0.4972677595628415,500,Infinity,-1,0.08695652173913043,-1,184,0,1,0.48148148148148145,0.5517241379310345,0.4647887323943662,143.87037037037038,149.68965517241378,139.49295774647888,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,141.56521739130434,139.5163043478261,0.45652173913043476,0.45652173913043476,500,Infinity,-1,0.12021857923497267,-1,183,0,1,0.5079365079365079,0.4,0.4507042253521127,144.015873015873,143.38,145.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,137.67032967032966,135.6153846153846,0.45054945054945056,0.45054945054945056,500,Infinity,-1,0.11413043478260869,-1,184,0,1,0.41935483870967744,0.5,0.43333333333333335,145.16129032258064,139.96666666666667,136.48333333333332,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,212,142.25471698113208,140.21226415094338,0.41037735849056606,0.41037735849056606,500,Infinity,-1,0.04716981132075472,-1,212,0,1,0.4142857142857143,0.4090909090909091,0.40789473684210525,147.5142857142857,145.3939393939394,142.82894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,136.218009478673,134.16587677725119,0.45023696682464454,0.45023696682464454,500,Infinity,-1,0.05687203791469194,-1,211,0,1,0.43283582089552236,0.35294117647058826,0.5526315789473685,143.16417910447763,140.4558823529412,134.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,141.5211267605634,139.49765258215962,0.431924882629108,0.431924882629108,500,Infinity,-1,0.03773584905660377,-1,212,0,1,0.4057971014492754,0.43478260869565216,0.4533333333333333,149.55072463768116,141.7246376811594,142.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,142.8133971291866,140.7799043062201,0.4354066985645933,0.4354066985645933,500,Infinity,-1,0.03773584905660377,-1,212,0,1,0.4383561643835616,0.4576271186440678,0.4155844155844156,141.7945205479452,150.77966101694915,145.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,140.11162790697674,138.10697674418606,0.48372093023255813,0.48372093023255813,500,Infinity,-1,0.014218009478672985,-1,211,0,1,0.5,0.4936708860759494,0.4605263157894737,140.8,143.65822784810126,144.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,140.30188679245282,138.2688679245283,0.4858490566037736,0.4858490566037736,500,Infinity,-1,0.04716981132075472,-1,212,0,1,0.4647887323943662,0.4507042253521127,0.5428571428571428,142.91549295774647,140.77464788732394,146.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,142.79425837320574,140.73684210526315,0.49282296650717705,0.49282296650717705,500,Infinity,-1,0.05660377358490566,-1,212,0,1,0.53125,0.42857142857142855,0.5294117647058824,146.75,145.46753246753246,145.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
