tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,341.34632034632034,339.1212121212121,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0.21052631578947367,-1,247,0,1,0.38271604938271603,0.32857142857142857,0.375,345.8395061728395,348.22857142857146,338.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,336.9265306122449,334.6612244897959,0.3510204081632653,0.3510204081632653,500,Infinity,-1,0.24696356275303644,-1,247,0,1,0.37777777777777777,0.3010752688172043,0.3870967741935484,335.96666666666664,339.8494623655914,344.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,341.0040322580645,338.71370967741933,0.33064516129032256,0.33064516129032256,500,Infinity,-1,0.26720647773279355,-1,247,0,1,0.2619047619047619,0.3253012048192771,0.4074074074074074,344.1904761904762,348.6024096385542,338.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,343.3658536585366,341.0731707317073,0.32926829268292684,0.32926829268292684,500,Infinity,-1,0.21862348178137653,-1,247,0,1,0.3617021276595745,0.2727272727272727,0.3466666666666667,346.3829787234043,348.90909090909093,342.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,345.7611336032389,343.4898785425101,0.3157894736842105,0.3157894736842105,500,Infinity,-1,0.23076923076923078,-1,247,0,1,0.3522727272727273,0.2948717948717949,0.2962962962962963,349.2613636363636,351.4871794871795,344.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,339.044,336.812,0.384,0.384,500,Infinity,-1,0.23076923076923078,-1,247,0,1,0.3875,0.32954545454545453,0.43902439024390244,343.2375,341.1931818181818,340.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,342.6518218623482,340.417004048583,0.3967611336032389,0.3967611336032389,500,Infinity,-1,0.22357723577235772,-1,247,0,1,0.4050632911392405,0.3563218390804598,0.43209876543209874,350.2911392405063,339.64367816091954,346.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,338.81069958847735,336.55555555555554,0.34156378600823045,0.34156378600823045,500,Infinity,-1,0.22672064777327935,-1,246,0,1,0.33766233766233766,0.32967032967032966,0.36,343.7792207792208,339.7032967032967,341.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,336.41129032258067,334.14516129032256,0.3467741935483871,0.3467741935483871,500,Infinity,-1,0.20647773279352227,-1,247,0,1,0.43037974683544306,0.2804878048780488,0.3333333333333333,338.59493670886076,343.0609756097561,335.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,341.9308943089431,339.6626016260163,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0.242914979757085,-1,247,0,1,0.3076923076923077,0.3375,0.38666666666666666,341.16483516483515,349.2875,343.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
